x1,y1,x2,y2,x2_,y2_
106.0,169.0,94.0,169.0,93.80475451672324,169.16211450099945
47.0,123.0,48.0,123.0,47.99881348934061,122.9824221432209
23.0,102.0,31.0,101.0,30.033655526727,101.90039214491844
141.0,200.0,120.0,200.0,119.89451169381371,200.28320640325546
68.0,112.0,72.0,112.0,72.29106521464595,111.939454048872
74.0,103.0,82.0,103.0,80.9410411885359,102.9042983353138
78.0,84.0,91.0,84.0,90.50158126109939,83.83008071780205
38.0,122.0,40.0,121.0,39.25549542372883,121.97851595282555
72.0,153.0,64.0,152.0,64.34134641042395,153.09961545467377
99.0,144.0,94.0,144.0,94.07335238261638,144.06445974111557
51.0,111.0,56.0,110.0,55.51649002627912,110.93554785847664
92.0,119.0,94.0,119.0,94.34195024850949,118.96679738163948
67.0,142.0,63.0,141.0,62.53202958585785,142.05664736032486
76.0,27.0,106.0,27.0,105.12851481325488,26.60742026567459
17.0,113.0,22.0,113.0,20.800004256944195,112.94336023926735
223.0,230.0,194.0,230.0,193.4596898678401,230.40039211511612
90.0,134.0,88.0,134.0,87.95657314852242,134.02539783716202
61.0,115.0,65.0,115.0,64.38820133844698,114.95117262005806
47.0,140.0,44.0,139.0,43.03757347425139,140.04883497953415
72.0,129.0,72.0,129.0,71.34544996113814,129.00586688518524
63.0,89.0,74.0,89.0,73.98379256584472,88.84961166977882
228.0,81.0,240.0,82.0,241.96303036383415,80.81836214661598
94.0,172.0,81.0,172.0,80.8823672881397,172.17383307218552
22.0,148.0,16.0,148.0,15.605217530796114,148.080084502697
107.0,16.0,139.0,17.0,139.45982084292157,15.564452171325684
77.0,186.0,59.0,186.0,59.73023498016872,186.2285197377205
89.0,150.0,82.0,151.0,82.28326459098427,150.0878968834877
214.0,16.0,246.0,17.0,246.8777908148168,15.564452171325684
131.0,186.0,114.0,187.0,113.94117686111011,186.2285197377205
224.0,60.0,244.0,60.0,244.07599620912765,59.73632454872131
50.0,101.0,58.0,101.0,57.43096031534803,100.89648595452309
72.0,35.0,99.0,35.0,98.77818886810206,34.63866978883743
106.0,205.0,84.0,205.0,83.29859919065194,205.30273735523224
56.0,94.0,66.0,95.0,65.49726099334511,93.8691426217556
87.0,176.0,73.0,176.0,72.68767336358651,176.18945783376694
231.0,245.0,197.0,246.0,197.11337467180655,245.45898497104645
40.0,65.0,58.0,65.0,57.898053737465744,64.7558631002903
203.0,51.0,226.0,50.0,225.620505042343,50.70116883516312
23.0,158.0,13.0,159.0,13.690747241727214,158.11914640665054
74.0,175.0,61.0,175.0,59.928730536393324,175.18555164337158
26.0,72.0,43.0,72.0,41.800503536305825,71.78320643305779
60.0,124.0,61.0,123.0,60.7577563165338,123.98632833361626
45.0,45.0,69.0,45.0,68.75433764837103,44.677731692790985
62.0,184.0,46.0,184.0,45.25530982053903,184.22070735692978
238.0,106.0,243.0,106.0,244.7061510691271,105.91601690649986
81.0,123.0,82.0,124.0,82.1316315623749,122.9824221432209
110.0,149.0,104.0,150.0,103.65713223723316,149.08399069309235
26.0,169.0,13.0,166.0,13.492251685502625,169.16211450099945
51.0,85.0,64.0,85.0,63.10426887288617,84.8339869081974
38.0,55.0,59.0,56.0,58.80861783613929,54.71679359674454
41.0,86.0,53.0,86.0,52.77336932098619,85.83789309859276
57.0,140.0,54.0,141.0,53.07663537820494,140.04883497953415
107.0,129.0,106.0,129.0,106.48216662497558,129.00586688518524
177.0,8.0,212.0,8.0,212.06796295376006,7.533202648162842
67.0,43.0,91.0,43.0,91.42395673255389,42.669919312000275
56.0,151.0,49.0,151.0,48.86251506039891,151.09180307388306
81.0,141.0,78.0,141.0,76.87855389933925,141.0527411699295
134.0,33.0,163.0,34.0,161.60405556809914,32.63085740804672
235.0,167.0,225.0,168.0,223.89233597320913,167.15430212020874
131.0,169.0,118.0,169.0,118.90241687619933,169.16211450099945
220.0,41.0,245.0,41.0,245.6052867585283,40.662106931209564
133.0,233.0,103.0,233.0,102.23261978841886,233.41211068630219
13.0,85.0,25.0,85.0,24.955833637862675,84.8339869081974
196.0,26.0,227.0,25.0,225.88910290823614,25.60351407527925
64.0,101.0,71.0,101.0,71.4856545804752,100.89648595452309
244.0,219.0,217.0,220.0,217.75193399355325,219.3574240207672
111.0,85.0,124.0,87.0,123.33864789619969,84.8339869081974
13.0,129.0,12.0,130.0,12.114977128219978,129.00586688518524
150.0,133.0,148.0,133.0,148.48278981978237,133.02149164676666
184.0,51.0,203.0,47.0,206.54628742483126,50.70116883516312
100.0,152.0,93.0,152.0,92.74255738944032,152.0957092642784
189.0,55.0,211.0,55.0,210.39846778502235,54.71679359674454
139.0,121.0,141.0,121.0,140.94187350079056,120.97460976243019
206.0,8.0,242.0,8.0,241.18124247522536,7.533202648162842
157.0,127.0,161.0,128.0,157.2611590402284,126.99804690480232
34.0,172.0,23.0,172.0,20.64798826482619,172.17383307218552
57.0,54.0,78.0,53.0,78.17467310159745,53.71288740634918
