x1,y1,x2,y2,x2_,y2_
196.0,180.0,196.0,163.0,196.26758164167404,163.46918693296945
146.0,184.0,146.0,180.0,146.07227212190628,179.70079392986395
34.0,49.0,34.0,72.0,33.63476359844209,71.53724323440785
160.0,179.0,160.0,171.0,160.12695878744125,171.2607879519995
141.0,16.0,141.0,13.0,141.0527411699295,12.266136967791157
31.0,57.0,31.0,81.0,30.623045027256012,80.30145169168948
166.0,172.0,166.0,163.0,166.15039592981339,162.76752675099445
185.0,189.0,185.0,174.0,185.22461354732513,175.19185873829653
139.0,198.0,139.0,195.0,139.0449287891388,195.46571810834274
156.0,48.0,156.0,41.0,156.11133402585983,40.7263403898486
243.0,137.0,243.0,108.0,243.45117259025574,108.81819744477488
84.0,52.0,83.0,63.0,83.83008071780205,62.33297957028084
167.0,109.0,166.0,99.0,167.15430212020874,99.2771095117886
176.0,170.0,176.0,158.0,176.18945783376694,158.31651792314113
94.0,88.0,94.0,96.0,93.8691426217556,96.03041357704322
164.0,71.0,164.0,62.0,164.14258354902267,61.86163321088389
246.0,210.0,246.0,181.0,246.4628911614418,181.37039040951703
62.0,165.0,63.0,181.0,61.744136929512024,181.14942646767815
176.0,112.0,177.0,101.0,176.18945783376694,100.08995128061832
88.0,125.0,88.0,135.0,87.84570547938347,134.64086048990893
23.0,210.0,23.0,236.0,22.59179550409317,235.85367117901333
76.0,107.0,77.0,119.0,75.7988311946392,119.50238479926769
197.0,96.0,197.0,80.0,197.2714878320694,78.89673969546114
242.0,59.0,242.0,31.0,242.44726639986038,30.757819039459022
166.0,47.0,166.0,37.0,166.15039592981339,37.27923775239063
73.0,55.0,73.0,68.0,72.78711262345314,68.03221423323578
54.0,100.0,54.0,118.0,53.71288740634918,117.85007365003796
150.0,173.0,149.0,168.0,150.0878968834877,167.68054725668998
73.0,125.0,73.0,139.0,72.78711262345314,138.30565516050285
174.0,85.0,173.0,73.0,174.18164545297623,73.47312342935625
198.0,165.0,199.0,148.0,198.27539402246475,147.9219547876266
164.0,157.0,163.0,147.0,164.14258354902267,148.19757318447665
154.0,198.0,154.0,192.0,154.10352164506912,191.80092343774882
33.0,205.0,32.0,230.0,32.63085740804672,228.39094377997392
81.0,80.0,83.0,92.0,80.81836214661598,91.17531943506178
243.0,123.0,243.0,95.0,243.45117259025574,94.76350317964771
190.0,61.0,190.0,46.0,190.2441444993019,45.47025294497533
239.0,90.0,240.0,65.0,239.43554782867432,62.61187747542603
18.0,152.0,18.0,179.0,17.57226455211641,178.84871035961405
12.0,170.0,11.0,198.0,11.548827409744263,198.38493965496798
99.0,106.0,98.0,114.0,98.88867357373238,112.87912678062831
175.0,206.0,175.0,194.0,175.18555164337158,194.70146042208017
118.0,223.0,118.0,224.0,117.96289119124413,225.6940854070581
25.0,142.0,25.0,167.0,24.59960788488388,167.09941094271664
224.0,184.0,222.0,162.0,224.376954972744,160.64386164277553
121.0,204.0,121.0,206.0,120.97460976243019,205.88690885542758
16.0,25.0,16.0,53.0,15.564452171325684,51.84124826963203
232.0,81.0,231.0,55.0,232.40820449590683,55.286959274811664
112.0,19.0,114.0,22.0,111.939454048872,22.363125235458806
222.0,67.0,222.0,44.0,222.36914259195328,43.6754690563393
151.0,95.0,151.0,88.0,151.09180307388306,89.13153716155381
44.0,35.0,41.0,54.0,43.67382550239563,55.03936012181026
63.0,43.0,63.0,59.0,62.74804311990738,58.42853639555414
183.0,48.0,183.0,35.0,183.21680116653442,34.12970998277953
22.0,37.0,23.0,63.0,21.587889313697815,62.42220468613873
212.0,47.0,212.0,26.0,212.33008068799973,26.0405340959026
247.0,156.0,247.0,128.0,247.46679735183716,126.9151364834616
204.0,114.0,204.0,95.0,204.29883116483688,95.25681360963371
226.0,246.0,226.0,222.0,226.3847673535347,222.39740615787503
60.0,84.0,59.0,101.0,59.73632454872131,100.3216567354747
30.0,223.0,31.0,247.0,29.619138836860657,247.19421414120913
145.0,26.0,145.0,22.0,145.06836593151093,21.32792029291968
156.0,24.0,156.0,18.0,156.11133402585983,16.632591820360076
49.0,41.0,48.0,60.0,48.693356454372406,59.84119904065109
245.0,103.0,245.0,74.0,245.45898497104645,74.19674008232806
143.0,223.0,142.0,219.0,143.06055355072021,219.5860942894016
69.0,170.0,68.0,183.0,68.77148786187172,184.4587199067111
129.0,203.0,129.0,203.0,129.00586688518524,202.92844550738212
162.0,195.0,162.0,187.0,162.13477116823196,186.83464770891266
203.0,53.0,204.0,35.0,203.29492497444153,34.262848040631084
172.0,190.0,172.0,180.0,172.17383307218552,179.37192030987327
87.0,20.0,87.0,31.0,86.84179928898811,29.4750225435107
111.0,182.0,113.0,185.0,110.93554785847664,186.24416911379237
46.0,174.0,45.0,193.0,45.68163788318634,194.09369649653652
9.0,56.0,9.0,84.0,8.537108838558197,84.67257768483188
15.0,41.0,14.0,69.0,14.560545980930328,68.14806696066398
187.0,129.0,186.0,115.0,187.23242592811584,114.46884802516269
132.0,247.0,132.0,247.0,132.0175854563713,246.36735895065897
77.0,8.0,80.0,17.0,76.80273738503456,19.871344705829042
