x1,y1,x2,y2,x2_,y2_
98.0,137.0,94.0,145.0,95.94790620095449,143.7661614084649
93.0,111.0,95.0,119.0,96.22925848497201,118.80510896030817
112.0,160.0,104.0,166.0,105.31335000387912,163.66255870275688
238.0,209.0,226.0,186.0,221.81541149468146,184.11295626891845
90.0,162.0,81.0,173.0,82.81965356625867,170.68864193109232
93.0,173.0,82.0,183.0,83.58869076837024,181.04730036441242
146.0,51.0,164.0,42.0,161.6691016431972,46.48125925881867
134.0,38.0,154.0,32.0,152.27266897645006,36.16771742779437
102.0,217.0,82.0,228.0,83.6531210056304,223.16624375872155
182.0,153.0,180.0,141.0,177.01395180237543,140.66798994598338
119.0,25.0,141.0,21.0,139.8645101389247,26.538485257798897
161.0,133.0,162.0,126.0,160.00952429329936,125.38003376527807
131.0,134.0,130.0,133.0,129.68845845697737,133.22703656596173
89.0,71.0,99.0,78.0,100.36883870184336,79.56127422586574
224.0,55.0,243.0,28.0,239.15826399618962,32.70483283365054
152.0,75.0,163.0,68.0,162.79941579849765,69.20639610584175
110.0,142.0,105.0,147.0,106.97537986339216,146.04845371632635
24.0,20.0,42.0,41.0,45.51281507408032,43.18876023840171
75.0,179.0,61.0,195.0,64.29509859448592,191.1765954729575
132.0,150.0,127.0,149.0,127.43028265599163,149.06143239194446
192.0,143.0,192.0,128.0,189.09181495094217,128.34789583860038
19.0,165.0,8.0,194.0,10.930666075212283,189.89568914662735
177.0,138.0,178.0,127.0,175.05262271731846,126.74991319176776
124.0,139.0,121.0,141.0,121.64170690231109,139.8432900603391
41.0,173.0,26.0,196.0,31.38556126821955,192.90866782224543
24.0,80.0,29.0,102.0,33.28000760640117,103.42313926171524
175.0,26.0,201.0,10.0,195.87938427619545,14.768611108989447
119.0,207.0,102.0,213.0,102.75832748696462,209.24942710893797
32.0,172.0,18.0,197.0,22.55428567912268,193.95769061493658
88.0,197.0,71.0,210.0,73.67603682932179,206.28156503561564
141.0,124.0,142.0,121.0,141.7663216055441,120.90693485898653
114.0,170.0,104.0,175.0,105.28236114005665,173.24541416602455
146.0,22.0,169.0,13.0,167.58162525257544,17.367979737353366
109.0,121.0,109.0,125.0,110.25295628668451,125.19451933877464
172.0,151.0,168.0,142.0,167.38265014734452,140.9412097686221
35.0,221.0,8.0,247.0,15.57587815170411,242.46478428328012
59.0,208.0,39.0,229.0,42.32006833918978,223.9395265199099
78.0,73.0,88.0,81.0,88.9181103585718,84.07822203042883
162.0,123.0,165.0,114.0,163.0522317283079,115.11286104138937
199.0,157.0,196.0,142.0,193.2648365412512,140.80585996173477
137.0,56.0,153.0,50.0,151.61454530733238,53.55371919388193
129.0,59.0,144.0,55.0,142.9716554107856,58.39026352781155
131.0,25.0,153.0,19.0,151.91139202326116,23.801246613683585
20.0,54.0,31.0,76.0,34.565266080814055,78.23398359321556
149.0,152.0,144.0,148.0,144.08892764379004,147.19149002690514
16.0,105.0,15.0,132.0,20.151754971705365,130.34561978434266
34.0,48.0,45.0,69.0,49.843233493116955,69.01710136604223
131.0,102.0,136.0,100.0,136.2126224397396,101.10203087371814
200.0,33.0,224.0,11.0,219.5498781648501,16.093373933183354
42.0,10.0,62.0,25.0,65.62192774580993,29.0438403682752
135.0,70.0,148.0,66.0,146.7524111840832,68.064619899695
167.0,73.0,180.0,61.0,178.26576890335062,63.7770354199069
146.0,160.0,140.0,158.0,139.4461680769134,155.90704921109682
91.0,97.0,97.0,106.0,97.07576784663976,105.20662873545909
8.0,68.0,15.0,95.0,19.66407005361133,95.02591650245806
47.0,69.0,57.0,84.0,58.61253135456886,87.13379709947864
125.0,199.0,109.0,204.0,110.4128056250273,199.84955826371746
17.0,28.0,33.0,50.0,36.854430745622274,52.81673230396515
88.0,8.0,111.0,11.0,112.20938035251109,16.54327985170908
101.0,196.0,85.0,206.0,86.93069742892274,202.31231698076203
113.0,217.0,93.0,225.0,94.6960890999793,220.65710833494919
86.0,208.0,67.0,222.0,69.42554307945659,217.78073957065044
137.0,160.0,130.0,160.0,130.4110123633552,157.9599781941833
38.0,112.0,34.0,136.0,40.81053028917395,132.3546922695654
36.0,120.0,32.0,144.0,37.17167691269269,140.84214823341412
115.0,54.0,130.0,54.0,129.936361767965,56.56417766063597
99.0,62.0,114.0,61.0,112.24282172594877,68.24507870928589
148.0,118.0,151.0,113.0,150.01694568507952,113.2867751742138
163.0,149.0,160.0,142.0,158.75525468270897,140.98632637091788
79.0,25.0,98.0,33.0,99.70826252311046,35.662614071516614
179.0,48.0,198.0,32.0,195.40964629962787,35.94213441631548
103.0,185.0,89.0,193.0,91.18119117878796,190.81314244572724
162.0,176.0,153.0,170.0,152.24658513185798,168.31989673193542
39.0,105.0,40.0,125.0,43.241597350798536,125.09924571645497
124.0,46.0,141.0,43.0,140.60255847721376,46.47999915438663
156.0,112.0,161.0,105.0,159.2714759550103,105.43851226909811
209.0,63.0,227.0,40.0,222.46863014456875,44.15763066195752
120.0,38.0,140.0,35.0,138.21797471132288,39.36116251259557
