x1,y1,x2,y2,x2_,y2_
46.0,184.0,52.0,165.0,55.794819125962285,163.78973371275333
212.0,32.0,198.0,49.0,195.23611947233417,52.80998524136805
194.0,141.0,199.0,159.0,196.6761930976528,157.72341291640475
199.0,120.0,201.0,139.0,197.93684252576594,137.89480928441048
176.0,171.0,186.0,186.0,183.97571241891302,183.328236351024
193.0,183.0,207.0,203.0,203.19004995498472,199.6367861198296
192.0,129.0,196.0,147.0,192.52044841751146,145.17516504530033
242.0,79.0,238.0,107.0,233.7660400233182,107.51418758494431
217.0,113.0,219.0,136.0,214.7541934449278,135.37982822888443
178.0,55.0,166.0,64.0,165.22017923931418,67.37647665233854
169.0,178.0,181.0,192.0,178.2013295941001,188.6007721315309
150.0,224.0,168.0,235.0,167.36085245743246,230.01740781929576
140.0,181.0,151.0,187.0,149.62503314747244,184.3425737004947
162.0,39.0,146.0,43.0,146.29377046052096,47.30298891513158
204.0,15.0,187.0,29.0,184.1619658584246,33.73808565920637
187.0,25.0,169.0,35.0,168.88550420449576,39.51547207909857
191.0,41.0,178.0,54.0,175.76503869854469,56.58071829814458
135.0,197.0,148.0,202.0,147.4694119279632,199.15163878091997
152.0,128.0,153.0,135.0,152.18520644341802,134.1437871277018
41.0,197.0,51.0,178.0,53.102214831615385,175.58708022199255
206.0,113.0,208.0,132.0,203.7112253505789,132.62227350390356
141.0,117.0,140.0,120.0,139.1733004079977,120.34325670877983
166.0,116.0,165.0,125.0,164.09196080960234,125.60652034788646
148.0,209.0,163.0,218.0,162.66812470245344,214.4574413770053
223.0,38.0,211.0,60.0,207.3530537163584,61.590977108721034
152.0,136.0,155.0,143.0,153.61716130965178,142.17503665086466
218.0,84.0,214.0,106.0,210.56726324522577,106.5172355005992
53.0,148.0,54.0,129.0,56.37836556067784,129.4039184107811
210.0,187.0,224.0,211.0,220.97243262482263,207.91408636547237
182.0,118.0,183.0,131.0,180.51244857248648,131.62532141955845
98.0,76.0,87.0,66.0,88.66655793195717,68.40357079582688
176.0,128.0,178.0,141.0,176.27895501290655,140.16027016402373
118.0,98.0,112.0,94.0,112.68255762200712,95.50324284812626
168.0,190.0,182.0,204.0,179.34535570305536,200.3969596230951
185.0,110.0,185.0,122.0,182.0922122774388,124.34613227593583
59.0,183.0,66.0,168.0,68.66660524282268,166.044755833699
228.0,87.0,225.0,112.0,221.14330822401698,112.03582200358605
238.0,42.0,227.0,67.0,223.1276240054056,69.36690376800365
198.0,199.0,215.0,221.0,211.073490639429,216.95271913205568
116.0,227.0,135.0,229.0,133.76501745923585,224.50577542235914
111.0,106.0,107.0,102.0,107.0871691554734,101.77968481902856
145.0,31.0,128.0,34.0,127.79541035756617,35.010063907907394
170.0,228.0,194.0,247.0,188.15495369845644,239.04676844447877
188.0,94.0,185.0,108.0,182.24002111615732,109.03569360915039
226.0,102.0,225.0,126.0,221.82041121741457,126.59304127315622
206.0,180.0,219.0,203.0,215.70384735528665,199.88399585998457
167.0,52.0,156.0,60.0,153.6402280701276,61.607203356171595
134.0,124.0,134.0,126.0,133.39891758318475,125.61579248928678
173.0,113.0,172.0,125.0,170.58232106753218,124.34960932896095
225.0,28.0,209.0,48.0,207.5709225143569,52.05328879112765
202.0,170.0,213.0,192.0,209.89827901091303,188.8421867833107
177.0,138.0,181.0,151.0,179.0728047860941,150.45001886115736
176.0,122.0,178.0,135.0,175.20498886323122,134.1368254220594
157.0,189.0,171.0,200.0,168.12339325042723,196.63549870771888
163.0,163.0,172.0,174.0,169.49297707753965,172.03805851652012
73.0,181.0,81.0,168.0,82.36331079139143,167.5465585574294
158.0,83.0,149.0,89.0,150.15389746322523,90.4721217193991
13.0,159.0,14.0,130.0,18.191055885935057,130.41941477792685
137.0,133.0,139.0,135.0,138.0215853788838,135.40301618197742
239.0,103.0,239.0,130.0,235.05018605083342,130.8558757748926
208.0,50.0,198.0,67.0,194.44239315977873,69.87754949576413
140.0,233.0,160.0,241.0,158.93273977799188,236.54569560105318
186.0,166.0,195.0,181.0,193.11980253147047,180.815573330848
218.0,189.0,234.0,215.0,229.3616708645439,211.92739309170372
222.0,206.0,241.0,235.0,236.42019971687208,229.99654550114505
209.0,153.0,218.0,175.0,213.88271825293378,173.53058909885021
174.0,100.0,171.0,112.0,169.25930060029765,111.54951564700141
201.0,56.0,190.0,73.0,188.48901597668657,74.1461790858757
159.0,179.0,171.0,188.0,168.34126204842573,187.0978103901255
192.0,175.0,204.0,195.0,200.75418889835558,191.35484980348667
142.0,59.0,125.0,63.0,129.79553381819827,62.36737685943711
164.0,210.0,181.0,224.0,178.90961810705835,219.4723362582819
217.0,102.0,216.0,124.0,212.78525550385638,124.3368601345355
212.0,89.0,209.0,108.0,205.43879789424975,110.03264569349551
20.0,187.0,26.0,162.0,30.23024125052072,160.28359566125735
226.0,47.0,215.0,69.0,211.97572151205745,71.37819320181947
210.0,124.0,212.0,145.0,209.69578805323175,144.66798877097278
105.0,187.0,115.0,184.0,115.56227503371812,181.59197308156408
195.0,113.0,195.0,131.0,192.66825725623,129.86471877892268
122.0,165.0,129.0,165.0,128.6908043882963,163.7677123769276
180.0,14.0,161.0,22.0,159.88922293065684,26.71769643248912
25.0,140.0,23.0,114.0,26.83703736337414,114.35343867857604
