x1,y1,x2,y2,x2_,y2_
168.0,160.0,172.0,155.0,172.25570742523905,155.5235943754328
144.0,124.0,143.0,122.0,143.62319060569334,122.11088357316837
160.0,171.0,165.0,167.0,165.61130375626036,167.4758690203019
163.0,101.0,159.0,97.0,159.7976396190019,96.86143813658974
175.0,174.0,180.0,168.0,181.04812729969544,168.78263780926258
133.0,118.0,132.0,117.0,131.8237611363349,117.33774293776149
157.0,15.0,143.0,13.0,142.9315894348265,11.207478075887124
179.0,191.0,187.0,185.0,187.20705929047054,185.39438977072354
104.0,225.0,116.0,226.0,116.20070186961402,228.05194915529242
120.0,220.0,131.0,220.0,131.6328164367651,221.21380510227524
221.0,20.0,206.0,10.0,207.8119700993038,8.952556623702371
141.0,112.0,139.0,111.0,139.0985492844882,110.40499924486917
128.0,135.0,129.0,135.0,128.9475374135518,134.97247236814985
161.0,127.0,161.0,124.0,161.06782652991916,123.19032572449903
150.0,33.0,138.0,32.0,138.17363022708759,30.073432734708692
117.0,232.0,130.0,232.0,130.1340206155981,233.60166934346458
156.0,158.0,159.0,154.0,159.95667934882493,154.87974182042237
242.0,27.0,227.0,15.0,229.77653836845076,13.59297026135436
142.0,177.0,148.0,175.0,148.2974537041535,175.54524590134446
158.0,179.0,164.0,175.0,164.612106542149,175.73444518109477
16.0,85.0,12.0,99.0,10.206184098341513,97.50744695607256
99.0,239.0,113.0,240.0,112.94624745932614,242.6749524149025
142.0,234.0,155.0,231.0,155.48383676674402,232.7678987538797
93.0,231.0,107.0,234.0,105.91419515027467,235.3256828046298
168.0,136.0,169.0,131.0,169.22986192520094,131.42984580594427
192.0,175.0,198.0,167.0,198.2406094322514,167.85426757980255
148.0,239.0,162.0,235.0,162.13765838829076,237.10544979296634
157.0,88.0,152.0,85.0,152.13520283077577,84.49263757434026
52.0,233.0,67.0,241.0,65.00618753614272,241.99369125683648
155.0,247.0,170.0,243.0,170.17361688773764,244.341056084424
148.0,45.0,137.0,44.0,137.67874059631595,42.347633657082994
29.0,149.0,34.0,159.0,31.325885906916128,160.2798275963722
151.0,58.0,142.0,56.0,142.32945881335598,55.057424175777555
129.0,180.0,136.0,178.0,135.62490391651863,180.03458761712582
135.0,38.0,123.0,38.0,123.74542185033187,36.79791346891083
149.0,23.0,136.0,21.0,135.908955078343,20.14803414957016
135.0,137.0,139.0,137.0,136.22703453798914,136.1846415172354
53.0,59.0,46.0,69.0,44.07271385126168,67.20033561004524
139.0,20.0,125.0,21.0,125.49166248688469,18.272948766534334
184.0,154.0,185.0,148.0,187.5617450965552,147.6815441320203
139.0,165.0,144.0,163.0,143.77281238294836,163.83936157304527
148.0,167.0,154.0,163.0,153.0601218881764,164.82420408450076
21.0,99.0,19.0,111.0,16.99079159200719,110.99381702753242
159.0,145.0,160.0,141.0,161.32939827415703,141.48797138883768
95.0,218.0,107.0,221.0,106.28300788521138,222.04757569186012
232.0,30.0,218.0,20.0,220.11570715200196,17.741322020690664
165.0,32.0,153.0,30.0,153.10614618718301,27.364576762087978
15.0,122.0,16.0,134.0,13.867123053838252,134.76563931951574
190.0,192.0,198.0,183.0,198.37610428065435,185.14799945415365
72.0,122.0,73.0,131.0,71.08978350596571,128.28683014705936
205.0,149.0,206.0,140.0,208.01339061568305,140.275083484928
155.0,117.0,154.0,115.0,153.7836204291978,113.83324373343562
68.0,97.0,65.0,104.0,63.92223634851125,103.64382866243558
185.0,144.0,188.0,137.0,187.30488232860134,137.5288189092517
151.0,68.0,145.0,72.0,143.5902277717052,65.0964936793233
112.0,247.0,127.0,247.0,127.00564310114515,249.22857879347004
171.0,146.0,173.0,141.0,173.50234945473622,141.12791775345275
23.0,116.0,24.0,129.0,21.14191120199157,127.83289562662341
200.0,163.0,203.0,154.0,204.7589362053952,154.8980867445381
176.0,137.0,177.0,133.0,177.3871883441987,131.52444544581942
33.0,45.0,24.0,57.0,22.229513501665664,55.41891532081074
126.0,235.0,139.0,234.0,139.54740701666105,235.59041804531543
146.0,103.0,143.0,100.0,142.9833881739507,100.80152693723585
58.0,102.0,56.0,111.0,54.51355132414011,109.7999928025626
