x1,y1,x2,y2,x2_,y2_
138.0,100.0,135.0,100.0,134.30362654602527,98.6078477415044
32.0,227.0,47.0,237.0,45.149529662940765,239.073617178266
142.0,65.0,133.0,64.0,133.56256542232902,62.981709354762856
177.0,198.0,186.0,191.0,186.77468845022162,192.21880020152622
158.0,185.0,165.0,181.0,165.93370178960674,181.4927729101812
180.0,185.0,187.0,177.0,188.01963797830456,178.80095343420854
144.0,189.0,152.0,186.0,152.4226363681035,187.22137370192706
144.0,130.0,144.0,128.0,144.4042230186354,127.99090846860109
153.0,43.0,141.0,42.0,141.61561667450337,39.5498558284865
55.0,119.0,55.0,127.0,53.5615984531771,127.83756610927671
163.0,141.0,164.0,137.0,164.97339905723442,136.70912337915541
56.0,66.0,48.0,76.0,47.36252316015197,74.50818258759685
86.0,205.0,98.0,209.0,96.37055470170762,210.3804877303625
19.0,230.0,35.0,242.0,32.50646512082495,243.67595634889045
124.0,133.0,124.0,134.0,124.73380754415989,133.44973565430777
108.0,107.0,106.0,110.0,105.13777041162794,109.30585399605282
26.0,207.0,38.0,218.0,36.40798630040998,219.72962595471506
167.0,110.0,164.0,106.0,164.7759591775699,105.09860215440307
181.0,71.0,172.0,65.0,173.53033871379546,64.23328469881979
88.0,155.0,93.0,159.0,91.58310153210165,159.9404673491427
172.0,56.0,163.0,51.0,162.45660333511825,50.27588311983152
119.0,165.0,124.0,166.0,124.06324654443699,166.1865109005893
144.0,22.0,130.0,23.0,129.72644942977857,19.56902470671831
135.0,190.0,144.0,188.0,143.52338596555322,189.32647876885667
162.0,41.0,150.0,38.0,150.37896176604568,36.4408445711615
129.0,26.0,115.0,28.0,115.21147781787997,25.41998092919021
34.0,70.0,28.0,82.0,25.82020821548591,81.21562682515095
188.0,198.0,197.0,189.0,197.81765654457053,190.87289046353987
32.0,186.0,42.0,197.0,39.577411911615485,197.9134633720564
156.0,203.0,166.0,198.0,166.37218500695883,199.80779519874966
150.0,152.0,153.0,149.0,153.4175770031821,149.34271207294273
178.0,110.0,175.0,104.0,175.8189272719188,103.75269241641674
23.0,222.0,38.0,233.0,35.43484739434291,235.15528510282348
136.0,73.0,128.0,73.0,128.62637076802034,71.74709146228189
175.0,14.0,159.0,10.0,159.7602988439711,7.744756831048508
133.0,201.0,143.0,199.0,143.0105320058498,200.61415772465764
123.0,39.0,111.0,41.0,110.95480211901877,39.20489398868599
152.0,216.0,164.0,212.0,164.12332928848053,213.3479973967934
