x1,y1,x2,y2,x2_,y2_
40.0,132.0,43.0,117.0,38.71508269823444,115.84618754589273
102.0,65.0,116.0,63.0,114.99925384741529,60.04305570923655
93.0,163.0,87.0,155.0,85.42508298434204,156.76252618249578
14.0,49.0,34.0,32.0,30.00881008887102,27.7167431647802
58.0,60.0,74.0,50.0,71.87528280662721,46.89161420839833
90.0,68.0,104.0,64.0,102.32363420095118,60.83698256698555
240.0,154.0,231.0,174.0,234.88553665721102,174.89531895854157
34.0,142.0,35.0,124.0,30.59582768346283,124.77635359312775
76.0,61.0,92.0,55.0,89.73602004609585,51.222207968949284
20.0,136.0,23.0,116.0,17.798631741367537,116.16549278507905
35.0,79.0,48.0,64.0,44.80338646997498,61.71507197474792
91.0,33.0,111.0,30.0,110.66290294474476,25.885074279675663
126.0,49.0,142.0,52.0,142.446311012743,48.41613249019278
236.0,90.0,239.0,110.0,244.28314627898635,109.9060512691676
96.0,140.0,95.0,134.0,93.25718266204694,134.22713173176186
42.0,24.0,66.0,13.0,63.357728100939696,7.793935736249463
107.0,158.0,101.0,153.0,100.52767858607676,154.33041889619557
88.0,51.0,104.0,48.0,103.8787122032396,43.400937778432784
67.0,51.0,85.0,43.0,82.79668220493714,39.51980227991793
88.0,11.0,113.0,8.0,112.26198369283759,3.244690162618574
53.0,172.0,47.0,157.0,43.382591683776084,158.40504285126377
27.0,102.0,35.0,85.0,31.95175584029331,83.32638654488305
139.0,239.0,116.0,237.0,115.67655951188442,241.5609315540515
68.0,116.0,72.0,105.0,70.17777222473579,104.95852823132799
135.0,181.0,123.0,180.0,123.81667841022008,182.59510860664187
55.0,133.0,56.0,120.0,53.56409376692481,119.62233337808442
193.0,103.0,196.0,116.0,198.39061685786675,115.00974477115776
143.0,15.0,166.0,21.0,166.63850461521452,17.42519361078653
19.0,149.0,19.0,129.0,14.070162316852834,129.0314572840989
77.0,12.0,102.0,8.0,101.00943381124873,2.215620615696631
124.0,38.0,142.0,41.0,142.74389829159173,37.00353244360436
131.0,70.0,142.0,73.0,143.06463203227304,70.42224996868622
111.0,226.0,92.0,220.0,90.29174181534162,223.33530374755873
59.0,157.0,56.0,144.0,52.54975563474745,144.45534585205198
69.0,35.0,90.0,28.0,88.15780318156705,23.82693518583176
227.0,234.0,201.0,247.0,205.06821320287543,252.80520650061317
17.0,179.0,11.0,158.0,5.774896318863638,158.77901104372006
55.0,14.0,81.0,12.0,78.50432644847879,0.15748152185273234
10.0,157.0,8.0,136.0,3.358352305375063,135.39936302218396
44.0,56.0,61.0,43.0,58.658923290052016,40.288565781140335
8.0,65.0,26.0,45.0,20.632064350659682,42.670353953979564
232.0,122.0,229.0,141.0,233.56090432572657,141.29178545733996
95.0,153.0,91.0,146.0,89.52871323753224,147.09309623078173
86.0,138.0,86.0,131.0,83.63728433257329,130.3711595897736
239.0,173.0,226.0,191.0,229.8995765092566,193.78472059993356
22.0,25.0,47.0,10.0,43.070022505792636,5.101522404249717
120.0,224.0,101.0,219.0,99.74606110337972,222.99083515184583
47.0,122.0,51.0,108.0,47.83824390340142,107.10082987518527
200.0,81.0,207.0,95.0,210.02875950991313,94.21752041529824
112.0,19.0,135.0,20.0,134.6790779644065,15.71152311265555
93.0,96.0,101.0,91.0,99.46706272941866,89.50080382641475
82.0,20.0,106.0,15.0,104.3523104653059,11.17095001945824
111.0,169.0,103.0,165.0,102.23790368801873,166.11265089502348
94.0,16.0,119.0,14.0,117.23751189900997,9.37311697131388
101.0,55.0,117.0,52.0,116.09116552941943,49.81917022957103
118.0,136.0,116.0,134.0,116.18144599970455,134.27745844481504
100.0,42.0,120.0,39.0,117.81182257314342,36.583573778311674
78.0,163.0,74.0,153.0,70.36649012841171,153.99028654069946
44.0,156.0,41.0,140.0,37.700744566057075,140.67920001986028
105.0,181.0,94.0,175.0,93.69948509876721,177.05062932304924
122.0,107.0,126.0,107.0,126.27494259124451,105.90343522823656
105.0,32.0,124.0,31.0,124.92717139751969,27.468591754956876
