x1,y1,x2,y2,x2_,y2_
111.0,212.0,111.0,209.0,110.93554785847664,209.45539211500272
48.0,145.0,48.0,131.0,47.68945026397705,131.21759371616176
115.0,33.0,115.0,31.0,114.95117262005806,30.45306303456415
64.0,127.0,64.0,115.0,63.75195690989494,115.93485148751085
86.0,95.0,86.0,87.0,85.83789309859276,87.64277149218881
121.0,99.0,121.0,97.0,120.97460976243019,97.75622049952143
36.0,136.0,36.0,121.0,35.64257597923279,120.0917554040603
12.0,179.0,12.0,158.0,11.548827409744263,159.07835639397405
69.0,179.0,70.0,169.0,68.77148786187172,169.00909873705456
71.0,53.0,71.0,43.0,70.77930024266243,42.86535064781259
77.0,239.0,77.0,230.0,76.80273738503456,230.6372585598047
34.0,187.0,34.0,171.0,33.63476359844209,170.9425240144662
30.0,176.0,30.0,159.0,29.619138836860657,159.20266172060286
65.0,155.0,65.0,144.0,64.7558631002903,144.21845596805161
87.0,152.0,87.0,144.0,86.84179928898811,145.03965549419488
132.0,138.0,131.0,139.0,132.0175854563713,138.82502857319716
132.0,17.0,132.0,18.0,132.0175854563713,17.352364336174766
134.0,35.0,134.0,36.0,134.02539783716202,35.771122863048376
118.0,173.0,118.0,171.0,117.96289119124413,171.5226155387341
73.0,111.0,73.0,101.0,72.78711262345314,101.44036439009261
133.0,86.0,133.0,88.0,133.02149164676666,86.7961226229251
103.0,222.0,103.0,217.0,102.9042983353138,218.10066561992744
105.0,117.0,104.0,113.0,104.91211071610451,113.03895512858014
65.0,140.0,65.0,130.0,64.7558631002903,129.1598631121213
80.0,42.0,80.0,34.0,79.81445595622063,33.39039450237116
96.0,205.0,96.0,199.0,95.87695500254631,199.81469553405614
90.0,78.0,90.0,71.0,89.85351786017418,71.27326045498219
69.0,90.0,69.0,80.0,68.77148786187172,79.66144019227573
129.0,44.0,129.0,44.0,129.00586688518524,43.93516082721354
76.0,26.0,76.0,17.0,75.7988311946392,16.63100125653105
102.0,81.0,103.0,77.0,101.90039214491844,76.37566162471154
53.0,133.0,53.0,119.0,52.70898121595383,120.04183718081052
57.0,99.0,57.0,87.0,56.72460597753525,86.60591330729066
14.0,149.0,14.0,129.0,13.556639790534973,129.30961778187057
