x1,y1,x2,y2,x2_,y2_
61.0,216.0,61.0,202.0,60.74023073911667,202.22966205984855
169.0,46.0,168.0,55.0,169.16211450099945,54.49089804369615
206.0,124.0,206.0,141.0,206.3066435456276,140.64962767337576
85.0,225.0,85.0,216.0,84.8339869081974,216.35932967346062
173.0,176.0,173.0,186.0,173.17773926258087,185.84780331095237
207.0,112.0,207.0,129.0,207.31054973602295,128.8150247178004
184.0,35.0,184.0,47.0,184.22070735692978,46.6319998868809
44.0,235.0,44.0,217.0,43.67382550239563,217.69526708148882
202.0,67.0,202.0,83.0,202.29101878404617,82.57788950416489
193.0,229.0,193.0,243.0,193.25586307048798,243.30025798528442
160.0,61.0,160.0,67.0,160.12695878744125,67.63904893710628
113.0,240.0,114.0,237.0,112.94336023926735,237.36151974612045
138.0,245.0,138.0,247.0,138.04102259874344,247.68783392731999
153.0,211.0,152.0,216.0,153.09961545467377,216.7390933914116
138.0,99.0,138.0,101.0,138.04102259874344,101.11752253000594
212.0,77.0,212.0,95.0,212.33008068799973,94.73966469980755
205.0,219.0,205.0,236.0,205.30273735523224,235.8084520313578
247.0,122.0,247.0,148.0,247.46679735183716,147.3449397885104
114.0,13.0,114.0,10.0,113.9472664296627,9.687070656359314
150.0,31.0,149.0,35.0,150.0878968834877,35.399149933556515
117.0,34.0,117.0,31.0,116.95898500084877,31.40591464216853
151.0,68.0,151.0,73.0,151.09180307388306,72.75595790694578
204.0,36.0,204.0,52.0,204.29883116483688,51.88133266065448
55.0,176.0,54.0,160.0,54.71679359674454,160.7997864690209
161.0,40.0,160.0,47.0,161.1308649778366,46.76929026797273
196.0,176.0,196.0,191.0,196.26758164167404,190.73004388183733
238.0,88.0,238.0,112.0,238.43164163827896,111.30168735254813
152.0,53.0,153.0,59.0,152.0957092642784,57.90962878059215
113.0,229.0,114.0,226.0,112.94336023926735,226.31855165177154
142.0,201.0,142.0,204.0,142.05664736032486,204.36504686660004
67.0,245.0,65.0,231.0,66.76367548108101,232.6165695563273
71.0,109.0,71.0,97.0,70.77930024266243,96.93440537964246
123.0,187.0,123.0,185.0,122.9824221432209,186.27720494685573
214.0,87.0,214.0,105.0,214.33789306879044,105.20326926209891
96.0,234.0,96.0,227.0,95.87695500254631,227.72947000787684
221.0,168.0,221.0,188.0,221.36523640155792,188.00557758789728
58.0,111.0,58.0,96.0,57.72851216793062,96.18269048123733
165.0,183.0,165.0,191.0,165.14648973941803,191.17697601036858
142.0,42.0,142.0,45.0,142.05664736032486,44.74394739455415
221.0,216.0,219.0,233.0,221.36523640155792,236.19307472687433
187.0,188.0,187.0,201.0,187.23242592811584,200.8664762040614
202.0,143.0,202.0,159.0,202.29101878404617,158.8747675738041
162.0,133.0,162.0,140.0,162.13477116823196,140.3448525030941
31.0,209.0,31.0,188.0,30.623045027256012,188.83417885201376
233.0,196.0,234.0,219.0,233.41211068630219,218.66220686899413
143.0,51.0,143.0,55.0,143.06055355072021,53.99137443728124
184.0,63.0,184.0,75.0,184.22070735692978,74.74137321795084
122.0,52.0,124.0,54.0,121.97851595282555,50.53758271512945
218.0,199.0,219.0,219.0,218.35351783037186,218.48985550264655
168.0,104.0,168.0,112.0,168.1582083106041,112.50519335705005
67.0,102.0,66.0,89.0,66.76367548108101,89.05797673019933
63.0,21.0,62.0,8.0,62.74804311990738,6.892482391907707
84.0,111.0,84.0,101.0,83.83008071780205,101.70174503962902
242.0,75.0,242.0,99.0,242.44726639986038,99.09999219408415
75.0,222.0,74.0,211.0,74.79492500424385,211.22489781058545
