x1,y1,x2,y2,x2_,y2_
76.0,215.0,99.0,215.0,98.45216379748113,215.3417992591858
93.0,77.0,80.0,77.0,79.79102732914862,76.80273738503456
77.0,176.0,89.0,176.0,89.35915602775266,176.18945783376694
32.0,34.0,8.0,34.0,7.420247236328851,33.63476359844209
95.0,239.0,123.0,238.0,123.73986692891523,239.43554782867432
108.0,40.0,86.0,40.0,85.27049668444864,39.65820074081421
120.0,38.0,97.0,39.0,96.79958050969938,37.6503883600235
123.0,169.0,134.0,169.0,133.72657417771165,169.16211450099945
89.0,212.0,111.0,212.0,110.72625858338046,212.33008068799973
101.0,197.0,119.0,197.0,118.88970442192324,197.2714878320694
115.0,90.0,106.0,90.0,105.24260150455439,89.85351786017418
108.0,172.0,119.0,171.0,119.44466701102161,172.17383307218552
43.0,57.0,25.0,57.0,24.417805614853357,56.72460597753525
57.0,243.0,87.0,243.0,86.62700501328659,243.45117259025574
48.0,170.0,59.0,170.0,58.69249752821457,170.1660206913948
111.0,160.0,119.0,161.0,119.34964282524649,160.12695878744125
62.0,138.0,65.0,139.0,64.46253684185305,138.04102259874344
75.0,135.0,77.0,135.0,76.7366392273446,135.02930402755737
84.0,126.0,83.0,126.0,83.4417378731819,125.99414071440697
83.0,169.0,94.0,169.0,93.57032656189743,169.16211450099945
110.0,239.0,138.0,239.0,138.79845978484556,239.43554782867432
44.0,187.0,59.0,188.0,59.078091672328135,187.23242592811584
120.0,19.0,92.0,19.0,91.88057114451085,18.57617074251175
192.0,247.0,223.0,247.0,223.189936834831,247.46679735183716
52.0,87.0,41.0,88.0,41.219818220814496,86.84179928898811
135.0,164.0,144.0,164.0,144.47897991331428,164.14258354902267
131.0,189.0,147.0,190.0,146.935735895402,189.24023830890656
68.0,9.0,37.0,9.0,37.08849694648474,8.537108838558197
218.0,130.0,218.0,130.0,219.00075590473875,130.0097730755806
46.0,238.0,74.0,239.0,74.28956077020385,238.43164163827896
57.0,197.0,75.0,197.0,74.7178244449354,197.2714878320694
69.0,199.0,87.0,199.0,87.28249678876541,199.2793002128601
201.0,226.0,227.0,226.0,226.78829272370714,226.3847673535347
9.0,212.0,31.0,213.0,30.41375575215983,212.33008068799973
63.0,173.0,76.0,173.0,74.52777607338518,173.17773926258087
80.0,197.0,98.0,197.0,97.80767442362078,197.2714878320694
243.0,124.0,243.0,125.0,242.54503928614207,123.98632833361626
231.0,146.0,235.0,145.0,236.19386005582663,146.07227212190628
103.0,23.0,76.0,23.0,75.84974682677688,22.59179550409317
231.0,66.0,214.0,66.0,215.48224167608544,65.75976929068565
35.0,99.0,27.0,99.0,27.260155741054632,98.88867357373238
93.0,204.0,113.0,204.0,112.67072150698776,204.29883116483688
89.0,98.0,82.0,98.0,81.21220239224927,97.88476738333702
231.0,134.0,232.0,134.0,233.08711729886545,134.02539783716202
54.0,22.0,27.0,22.0,26.39944066806549,21.587889313697815
55.0,73.0,41.0,73.0,40.60700357554585,72.78711262345314
227.0,83.0,215.0,82.0,215.86783582019902,82.82617452740669
19.0,182.0,32.0,182.0,32.68596076371044,182.21289497613907
154.0,190.0,170.0,189.0,170.28447350424193,190.2441444993019
37.0,234.0,64.0,234.0,64.2188241376586,234.41601687669754
106.0,144.0,110.0,144.0,110.18778819732148,144.06445974111557
64.0,70.0,50.0,70.0,48.865481199455964,69.77539405226707
193.0,47.0,172.0,47.0,172.41479707587342,46.685544073581696
94.0,55.0,75.0,55.0,75.09923846511515,54.71679359674454
102.0,182.0,116.0,183.0,116.01018216611712,182.21289497613907
67.0,93.0,58.0,93.0,57.831790054817624,92.86523643136024
109.0,68.0,94.0,69.0,93.52346930775343,67.76758167147636
26.0,112.0,21.0,112.0,21.590638014204387,111.939454048872
59.0,44.0,38.0,43.0,37.114666674471096,43.67382550239563
86.0,108.0,79.0,108.0,80.78943611853084,107.92382928729057
128.0,207.0,149.0,207.0,148.5841314596577,207.31054973602295
233.0,75.0,219.0,75.0,219.82011112459705,74.79492500424385
182.0,38.0,158.0,37.0,159.04177191380361,37.6503883600235
80.0,236.0,108.0,236.0,107.90458838374461,236.42382925748825
38.0,83.0,26.0,84.0,26.129550636292457,82.82617452740669
15.0,170.0,26.0,170.0,25.563593245167844,170.1660206913948
182.0,14.0,152.0,14.0,152.82828639988125,13.556639790534973
135.0,126.0,135.0,126.0,134.64096118293722,125.99414071440697
33.0,159.0,41.0,160.0,40.78605714506981,159.1230525970459
221.0,41.0,198.0,41.0,198.97079902846275,40.662106931209564
11.0,127.0,11.0,128.0,10.415473604475526,126.99804690480232
95.0,168.0,105.0,168.0,105.35830561689492,168.1582083106041
131.0,154.0,137.0,154.0,137.8744028542652,154.10352164506912
53.0,187.0,68.0,187.0,68.11324738588632,187.23242592811584
82.0,71.0,68.0,71.0,67.19468785631912,70.77930024266243
37.0,174.0,49.0,174.0,48.68511035285271,174.18164545297623
180.0,173.0,190.0,174.0,191.98481554882616,173.17773926258087
206.0,164.0,216.0,163.0,215.75631943138453,164.14258354902267
37.0,112.0,34.0,112.0,32.63360610855328,111.939454048872
145.0,176.0,158.0,176.0,157.624784574229,176.18945783376694
113.0,79.0,100.0,79.0,100.38694159654926,78.81054976582527
31.0,67.0,15.0,67.0,14.959883627576744,66.76367548108101
230.0,123.0,229.0,123.0,229.23536358125568,122.9824221432209
20.0,119.0,20.0,121.0,17.379467480059603,118.96679738163948
120.0,140.0,125.0,141.0,123.2068939438694,140.04883497953415
153.0,152.0,161.0,152.0,159.44254858346952,152.0957092642784
74.0,36.0,53.0,34.0,50.102105292019516,35.64257597923279
70.0,188.0,86.0,188.0,85.43855545194634,188.2363321185112
62.0,162.0,71.0,161.0,70.67602235577542,162.13477116823196
198.0,216.0,221.0,216.0,221.18762185505344,216.34570544958115
23.0,189.0,39.0,189.0,38.5138521335192,189.24023830890656
172.0,33.0,148.0,33.0,147.70823386111624,32.63085740804672
53.0,154.0,60.0,154.0,59.5697048042431,154.10352164506912
148.0,23.0,121.0,23.0,121.02553299416007,22.59179550409317
27.0,224.0,52.0,223.0,51.5908099362374,224.376954972744
23.0,101.0,16.0,102.0,15.731071915803899,100.89648595452309
188.0,110.0,184.0,110.0,183.7056655979428,109.93164166808128
155.0,174.0,167.0,174.0,167.14605601868905,174.18164545297623
68.0,118.0,66.0,118.0,65.30807698888209,117.96289119124413
56.0,123.0,54.0,123.0,54.555671253279456,122.9824221432209
171.0,9.0,140.0,8.0,140.49084215679852,8.537108838558197
38.0,129.0,39.0,130.0,38.038731204643646,129.00586688518524
124.0,120.0,122.0,121.0,122.04461411051552,119.97070357203484
21.0,221.0,45.0,221.0,44.790687104624965,221.36523640155792
85.0,61.0,67.0,61.0,67.61745413003754,60.74023073911667
234.0,48.0,213.0,48.0,213.83384611182973,47.68945026397705
243.0,87.0,230.0,86.0,232.96591578551175,86.84179928898811
92.0,187.0,107.0,188.0,107.26559641089739,187.23242592811584
209.0,239.0,239.0,240.0,238.18518023357794,239.43554782867432
37.0,68.0,23.0,69.0,21.242215999695638,67.76758167147636
84.0,95.0,75.0,94.0,75.4159857510322,94.87304881215096
155.0,13.0,126.0,14.0,125.4639240294599,12.552733600139618
187.0,25.0,160.0,25.0,160.69566487907244,24.59960788488388
58.0,173.0,69.0,172.0,69.50824512140842,173.17773926258087
167.0,23.0,139.0,23.0,140.09975061167182,22.59179550409317
39.0,78.0,26.0,79.0,25.838980677953998,77.80664357542992
171.0,62.0,154.0,62.0,154.21228933337707,61.744136929512024
96.0,158.0,105.0,158.0,103.77325950982264,158.11914640665054
27.0,243.0,57.0,242.0,56.50981930142592,243.45117259025574
