x1,y1,x2,y2,x2_,y2_
61.0,96.0,63.0,115.0,64.86547481452145,115.24416014393674
25.0,93.0,25.0,123.0,29.117732348422447,122.7169436041801
53.0,157.0,46.0,181.0,48.84565739930492,178.81233469796328
88.0,179.0,80.0,193.0,81.10125881642011,190.7050050227714
190.0,68.0,201.0,47.0,198.0362721972887,49.56532120024474
58.0,45.0,66.0,62.0,68.53272284160978,64.91864533680055
215.0,76.0,226.0,47.0,222.08624592214915,50.31566653491494
95.0,57.0,103.0,65.0,104.10573793329496,66.18978142257569
15.0,125.0,10.0,159.0,14.887946304375157,157.75430337222852
14.0,103.0,13.0,137.0,16.76516296029424,135.95960335107043
35.0,135.0,31.0,164.0,33.656468818502965,161.96864952498015
107.0,21.0,121.0,24.0,120.86717687564469,26.55432455786643
186.0,39.0,201.0,16.0,197.8184911876672,21.61697874934606
84.0,58.0,93.0,69.0,92.93180970956813,70.39728545590782
193.0,231.0,181.0,216.0,179.7014896798723,212.32832933166074
217.0,184.0,213.0,160.0,209.9503643301235,158.1550703621261
31.0,143.0,26.0,172.0,28.59316302189811,171.16484371830182
23.0,80.0,25.0,110.0,28.81240164954481,110.24863546411989
56.0,67.0,63.0,86.0,63.6437876145046,87.58706146016996
17.0,73.0,20.0,104.0,23.70568541281819,104.96870913659065
38.0,97.0,39.0,124.0,41.64467230605034,122.94649818774533
57.0,54.0,64.0,73.0,66.35017548681304,74.24503721789844
197.0,65.0,208.0,42.0,205.45649591818997,44.514949456280746
214.0,212.0,206.0,189.0,203.27176213635542,187.13815219581517
31.0,182.0,20.0,213.0,23.48571797615886,210.31718514372068
236.0,166.0,235.0,134.0,231.38186427643797,134.5512717517553
33.0,78.0,36.0,107.0,39.11338381225421,105.32846140793211
233.0,122.0,237.0,91.0,234.1323913978808,91.25310027738658
152.0,169.0,147.0,163.0,146.66086389509434,162.02682839627667
205.0,119.0,208.0,96.0,206.41589845494462,96.39599439731228
29.0,172.0,19.0,204.0,22.78750688914745,200.86059557484654
76.0,182.0,66.0,199.0,68.66150414354206,197.21155760443392
40.0,142.0,35.0,170.0,37.75927886483424,167.5398120200491
51.0,125.0,50.0,150.0,51.028569158607944,147.26980134079912
38.0,153.0,32.0,182.0,34.3109050608863,179.16525244947744
68.0,60.0,74.0,76.0,76.60739040448658,77.0648765173338
231.0,197.0,226.0,168.0,222.3025693137454,167.12854449170985
58.0,195.0,45.0,219.0,48.888703434920394,215.50458909528825
24.0,130.0,19.0,161.0,23.268301371043698,160.15271641594015
46.0,64.0,51.0,87.0,53.99760609868484,87.48770456438098
73.0,48.0,83.0,62.0,83.19844290899852,63.56182139489101
25.0,38.0,33.0,65.0,36.320539464208544,67.50209553284336
10.0,53.0,15.0,86.0,19.2975446676093,86.92923090186926
51.0,59.0,58.0,78.0,59.67193769755127,81.01198517511347
144.0,199.0,136.0,196.0,134.70081049059362,194.47390344845496
14.0,80.0,16.0,112.0,19.777245935986613,112.86976097197724
115.0,176.0,108.0,183.0,108.5996063452285,179.82990992801325
205.0,103.0,206.0,82.0,208.51126052499148,80.3334953509866
9.0,86.0,10.0,120.0,13.97195420774226,120.3493789520479
83.0,20.0,98.0,29.0,96.90438843553409,32.540086388424015
69.0,186.0,59.0,206.0,61.11032029326286,203.26583553879328
71.0,162.0,64.0,179.0,66.26117577912387,178.58961463422534
132.0,31.0,147.0,26.0,144.65523794134148,29.31248227332734
50.0,194.0,36.0,221.0,40.988414041135485,216.83057224521053
230.0,223.0,220.0,199.0,217.89369975952388,193.52134160952878
43.0,191.0,31.0,221.0,34.353951096501774,215.8575068468024
55.0,144.0,54.0,168.0,52.5559514620087,165.17908188774425
88.0,20.0,103.0,27.0,101.92391938751086,31.08390555072548
