x1,y1,x2,y2,x2_,y2_
51.0,225.0,59.0,213.0,60.701770674805665,212.24215214560354
40.0,208.0,47.0,194.0,47.91510790072421,193.28652077564206
112.0,235.0,122.0,234.0,122.9657586412984,232.75783169752683
124.0,152.0,126.0,151.0,126.4993000779367,151.49459185824736
152.0,240.0,164.0,246.0,163.63486523309675,244.647275861287
103.0,25.0,92.0,18.0,92.39084511927932,20.391786042666542
68.0,166.0,71.0,156.0,71.71653726969419,155.93140002728552
158.0,226.0,168.0,233.0,168.22231852157148,231.62307617751955
172.0,201.0,181.0,210.0,179.71274830514682,208.92989104175987
174.0,189.0,182.0,199.0,180.4897173825969,197.2265124176048
107.0,47.0,98.0,42.0,98.66301593698522,43.164713552542686
176.0,23.0,166.0,30.0,165.47086406717568,30.921565273380573
58.0,27.0,47.0,13.0,47.42019950245292,14.670946060200887
95.0,28.0,84.0,21.0,84.66730642195164,22.029521971495917
123.0,141.0,124.0,140.0,124.3671208594791,140.27987593360388
135.0,155.0,139.0,157.0,137.84998659771296,156.39553656267387
120.0,75.0,114.0,73.0,114.58576411991962,73.50681627703446
197.0,68.0,192.0,79.0,191.16855645300546,79.70405587695006
166.0,238.0,178.0,246.0,177.48441134807493,245.04393310462052
99.0,37.0,88.0,29.0,89.60606366103852,31.75166900623246
63.0,50.0,54.0,37.0,54.79884678583253,38.619527590767014
108.0,70.0,102.0,66.0,102.02603845878343,66.42631136152265
48.0,40.0,37.0,25.0,38.714551177118345,26.00424823239465
173.0,174.0,179.0,183.0,177.94725706302577,181.99617173137986
60.0,238.0,71.0,228.0,71.07033996698287,226.83866309339444
170.0,220.0,180.0,229.0,179.65377115464543,227.66061299868247
27.0,68.0,19.0,49.0,20.504488886610684,50.506924726870515
154.0,215.0,164.0,221.0,163.07842073192782,219.8931167619923
159.0,82.0,155.0,86.0,154.45610507187936,87.23232499129078
142.0,89.0,138.0,91.0,138.10769176210704,91.33995520905033
159.0,93.0,156.0,98.0,155.5843780999416,98.2752930856397
89.0,18.0,78.0,9.0,77.61816652679566,10.959973085774859
24.0,56.0,16.0,38.0,16.261927012083984,37.94479935165029
157.0,188.0,164.0,195.0,163.3207418705975,193.30289311220147
114.0,19.0,103.0,15.0,102.81839156195792,16.257575033534845
79.0,231.0,89.0,224.0,89.42657325713813,223.07452853622408
113.0,150.0,115.0,148.0,115.25119143303101,147.5975533442162
200.0,95.0,198.0,107.0,196.94967245670796,107.3247665085084
230.0,55.0,223.0,72.0,222.96404715743319,72.32094620193956
188.0,35.0,180.0,44.0,178.74858165526058,45.02941352165987
190.0,52.0,184.0,61.0,182.50008871578382,62.43931441897007
120.0,90.0,116.0,87.0,116.1243182490954,88.56540913296479
163.0,207.0,172.0,214.0,171.29301424325894,213.40759771148075
206.0,55.0,200.0,67.0,198.87029858794466,68.19899827486951
183.0,90.0,180.0,99.0,179.37041584359497,99.38552244152368
