x1,y1,x2,y2,x2_,y2_
178.0,109.0,187.0,95.0,183.59322091735177,96.67205972492184
155.0,161.0,147.0,156.0,145.3363819682427,154.456982142173
126.0,212.0,99.0,219.0,101.34777128813114,212.6941106608541
82.0,14.0,115.0,17.0,114.92715508118064,24.598882300451137
126.0,66.0,146.0,62.0,143.93203088856038,66.12379926354004
173.0,207.0,151.0,201.0,149.98973489111427,196.2683072261068
203.0,79.0,224.0,55.0,217.44106600609098,60.48770779882153
149.0,85.0,165.0,76.0,161.48009365897073,79.61622396395131
155.0,34.0,186.0,19.0,182.3788543603969,26.960880762778473
145.0,99.0,154.0,92.0,153.3810467439235,94.64165722376462
200.0,49.0,231.0,24.0,223.1795377637602,31.09857443307743
108.0,63.0,127.0,64.0,126.73673849432951,67.4804327670143
222.0,170.0,215.0,148.0,209.9730396260749,147.23213240156892
120.0,32.0,150.0,26.0,147.82547611889095,33.447101081923265
158.0,204.0,137.0,202.0,135.80616106806946,196.89688838346453
182.0,50.0,210.0,30.0,204.81755332568198,36.470840297725346
114.0,9.0,143.0,9.0,148.51051822864122,11.813378594247602
198.0,118.0,206.0,98.0,201.04628762660226,100.85348246708831
118.0,56.0,139.0,53.0,138.81751147501598,58.026222948550966
174.0,97.0,188.0,81.0,183.07767228731245,85.59593203445591
187.0,72.0,210.0,51.0,203.4202780364982,57.34335084316742
127.0,91.0,138.0,88.0,137.64411180490964,90.97876737485433
193.0,61.0,219.0,39.0,212.6521182994506,44.8442552578088
122.0,45.0,148.0,40.0,146.04153935717767,46.01250825992371
170.0,83.0,187.0,69.0,183.14546967919685,72.51199196319929
187.0,133.0,190.0,118.0,185.6282243678257,118.5816360568763
139.0,202.0,117.0,205.0,117.31528947248141,199.50012232549594
174.0,246.0,141.0,243.0,139.6183936539977,235.17796200295606
181.0,229.0,154.0,222.0,151.60417817311654,216.4127502262479
206.0,163.0,201.0,145.0,195.95225165648213,144.08777544591482
209.0,190.0,194.0,175.0,191.08879893169842,170.46518264088064
196.0,196.0,180.0,184.0,176.28798039078774,179.64354621465742
141.0,23.0,168.0,16.0,171.5325708154422,19.315525748403765
160.0,53.0,185.0,39.0,181.85659810409862,44.82166513744229
62.0,10.0,86.0,14.0,96.0157157175287,25.436990510261452
162.0,194.0,144.0,190.0,142.73851593926932,185.88707988523262
132.0,51.0,157.0,43.0,154.33057079495237,49.60907891659998
207.0,69.0,231.0,43.0,224.37342087729084,49.47789930058964
208.0,149.0,207.0,129.0,202.04348619073866,129.54771548324067
117.0,21.0,150.0,16.0,148.02216066828515,23.132192933283118
176.0,219.0,151.0,214.0,149.5013773307582,207.5871215651423
156.0,211.0,132.0,210.0,131.75663761054585,204.40960501337116
219.0,80.0,241.0,53.0,233.2118920414548,57.60862761210352
127.0,79.0,142.0,75.0,141.14418793645177,78.93189309011007
117.0,208.0,91.0,217.0,93.47930761842032,210.86266573639895
122.0,222.0,92.0,230.0,94.4154164169313,223.703919159086
72.0,44.0,93.0,52.0,96.13790284837177,57.14293449800765
97.0,10.0,132.0,9.0,131.15243998095835,16.942957810325932
183.0,58.0,209.0,39.0,203.4880754283826,44.2594031723186
154.0,224.0,125.0,225.0,125.95707608725117,217.94575878564996
101.0,74.0,115.0,78.0,116.50099204098174,80.22221500094253
83.0,170.0,66.0,184.0,70.43007156152831,180.96557655274137
178.0,88.0,194.0,72.0,189.71835414755049,75.59002972661938
67.0,21.0,97.0,28.0,97.8268511485174,35.26652536176241
169.0,36.0,200.0,19.0,195.85019500400819,25.57108006359497
199.0,182.0,187.0,167.0,183.3831211154396,164.86079960341365
210.0,106.0,219.0,87.0,216.59323804288866,85.89436839950902
132.0,159.0,123.0,160.0,122.82988561107322,158.03096267848275
126.0,196.0,105.0,200.0,106.01453946352065,196.63161161452842
110.0,42.0,136.0,41.0,134.86968410531895,45.913029471572685
101.0,29.0,131.0,26.0,129.62627753426472,35.04642883355933
168.0,232.0,138.0,228.0,137.6783786650914,222.5793952288386
207.0,236.0,180.0,224.0,175.66402804666288,217.13024069620616
147.0,45.0,175.0,34.0,171.13920171665376,39.94534204568406
77.0,179.0,56.0,197.0,61.7815773204996,191.4568521577171
144.0,238.0,110.0,241.0,111.83459202983181,234.42731193688078
70.0,8.0,104.0,13.0,104.63031886220743,21.487684940914047
183.0,79.0,203.0,60.0,197.36294219818387,65.34144077021325
167.0,136.0,168.0,126.0,164.67508152703306,126.44708759945408
161.0,170.0,149.0,165.0,148.73476201195822,162.03601796431366
161.0,108.0,170.0,97.0,166.81848869159256,99.79382656020944
137.0,61.0,159.0,53.0,156.4333716373107,58.434707577705595
120.0,230.0,87.0,240.0,90.07421994844582,232.22054197938803
31.0,138.0,20.0,164.0,27.56047841215665,161.46028418570847
157.0,41.0,186.0,26.0,182.3449556644547,33.50285079840678
218.0,212.0,199.0,194.0,193.70714840409605,190.3669389924522
195.0,94.0,210.0,74.0,205.03472131850046,77.48779384330855
104.0,97.0,112.0,100.0,112.8042313600454,102.58399743432693
182.0,148.0,179.0,136.0,176.23359825142126,134.85366215565455
156.0,119.0,160.0,111.0,158.59055461903552,112.05022789740629
241.0,225.0,219.0,203.0,213.00524164068523,197.83592655049134
146.0,121.0,149.0,116.0,147.96814669315827,116.48490676389285
114.0,78.0,130.0,78.0,128.38508047227398,81.08291333111933
166.0,108.0,177.0,96.0,171.83801964356934,98.58039331736151
222.0,134.0,226.0,111.0,220.47326802070128,111.09150954733614
175.0,178.0,161.0,170.0,160.45606458979844,166.66965440750232
130.0,223.0,100.0,229.0,102.15500052872449,222.76633216092466
191.0,165.0,182.0,154.0,180.31031277862812,149.73588755524932
164.0,238.0,132.0,237.0,131.91271583773892,229.57357896548908
210.0,175.0,200.0,156.0,196.46780028652142,155.16390313638072
16.0,80.0,22.0,108.0,29.41892019201328,106.87401727172946
137.0,40.0,162.0,30.0,162.55850486750944,37.352677579403135
135.0,210.0,110.0,214.0,110.96628062320524,208.5021184429371
164.0,99.0,175.0,88.0,172.45526436143524,90.03061090094249
169.0,247.0,134.0,246.0,134.30718969105908,237.39530143619933
