x1,y1,x2,y2,x2_,y2_
68.0,11.0,68.0,25.0,67.76758167147636,24.629713190956878
131.0,101.0,131.0,100.0,131.01367926597595,100.06796877972262
145.0,119.0,145.0,115.0,145.06836593151093,114.82421150763713
135.0,119.0,135.0,118.0,135.02930402755737,117.19140343563848
107.0,143.0,107.0,149.0,106.91992309689522,147.91329700312295
132.0,190.0,132.0,189.0,132.0175854563713,189.1789081317013
16.0,207.0,16.0,234.0,15.564452171325684,233.7047397332379
119.0,187.0,119.0,189.0,118.96679738163948,189.24453906691699
102.0,198.0,102.0,204.0,101.90039214491844,204.31173343886817
103.0,22.0,103.0,29.0,102.9042983353138,27.387509537301092
120.0,105.0,121.0,107.0,119.97070357203484,106.68750466210551
143.0,54.0,143.0,51.0,143.06055355072021,50.0437399179471
105.0,210.0,105.0,216.0,104.91211071610451,215.64845014521202
181.0,29.0,181.0,16.0,181.2089887857437,15.950755831658133
45.0,137.0,45.0,156.0,44.677731692790985,156.56644981435915
75.0,161.0,75.0,174.0,74.79492500424385,173.55862259984363
144.0,205.0,144.0,201.0,144.06445974111557,201.39687067403
131.0,86.0,131.0,86.0,131.01367926597595,85.00937592379229
15.0,220.0,15.0,247.0,14.560545980930328,246.99223940117764
200.0,201.0,201.0,183.0,200.28320640325546,184.1249711156411
137.0,78.0,137.0,76.0,137.03711640834808,75.55781124382864
108.0,187.0,108.0,192.0,107.92382928729057,191.84845018771847
131.0,202.0,131.0,201.0,131.01367926597595,201.46250160924572
87.0,40.0,86.0,49.0,86.84179928898811,49.24532804921964
162.0,239.0,163.0,230.0,162.13477116823196,231.26873567706969
95.0,204.0,95.0,212.0,94.87304881215096,211.99220493084124
48.0,176.0,48.0,195.0,47.68945026397705,195.0086336613776
120.0,215.0,120.0,217.0,119.97070357203484,217.1171932051868
154.0,121.0,154.0,115.0,154.10352164506912,114.70155115322665
139.0,162.0,137.0,160.0,139.0449287891388,159.4125004510304
64.0,152.0,64.0,168.0,63.75195690989494,167.12737800708692
111.0,231.0,111.0,236.0,110.93554785847664,235.3101649867137
153.0,145.0,152.0,139.0,153.09961545467377,139.0320265151075
176.0,230.0,175.0,219.0,176.18945783376694,218.91951126430962
124.0,19.0,124.0,20.0,123.98632833361626,19.404687917312213
156.0,91.0,156.0,85.0,156.11133402585983,84.11092705576571
129.0,148.0,129.0,147.0,129.00586688518524,147.72500571349678
130.0,50.0,130.0,50.0,130.0097730755806,49.10546466276743
91.0,57.0,91.0,65.0,90.85742405056953,65.36485651474014
98.0,136.0,98.0,143.0,97.88476738333702,143.01642640555667
63.0,137.0,63.0,153.0,62.74804311990738,152.30550434395673
141.0,234.0,141.0,231.0,141.0527411699295,231.22030777389574
38.0,8.0,38.0,29.0,37.6503883600235,28.71957040377484
83.0,199.0,84.0,209.0,82.82617452740669,209.81330429246606
157.0,223.0,157.0,216.0,157.1152402162552,216.3898325947447
96.0,44.0,96.0,52.0,95.87695500254631,51.13048007559985
90.0,237.0,90.0,246.0,89.85351786017418,246.30470517788862
43.0,160.0,43.0,180.0,42.669919312000275,180.12973057905256
83.0,174.0,83.0,184.0,82.82617452740669,184.71564953258218
93.0,219.0,93.0,228.0,92.86523643136024,227.52423617237184
82.0,87.0,82.0,98.0,81.82226833701134,97.6125225613942
99.0,157.0,100.0,163.0,98.88867357373238,163.861737211059
133.0,29.0,133.0,27.0,133.02149164676666,27.313277086064566
227.0,180.0,228.0,155.0,227.38867354393005,156.65152291173501
218.0,236.0,218.0,215.0,218.35351783037186,215.00074230907612
75.0,148.0,77.0,159.0,74.79492500424385,160.507842124704
97.0,128.0,98.0,135.0,96.88086119294167,135.22189607519397
141.0,196.0,142.0,193.0,141.0527411699295,193.07187253887224
161.0,151.0,161.0,143.0,161.1308649778366,143.16171011507856
135.0,141.0,135.0,139.0,135.02930402755737,139.2773472239285
142.0,36.0,141.0,31.0,142.05664736032486,32.210147683630844
90.0,144.0,91.0,153.0,89.85351786017418,152.94142947112059
243.0,184.0,244.0,157.0,243.45117259025574,156.8796405885143
77.0,125.0,78.0,137.0,76.80273738503456,136.9445537604184
85.0,28.0,86.0,38.0,84.8339869081974,37.67189215007565
15.0,48.0,16.0,75.0,14.560545980930328,74.32035945399213
111.0,197.0,111.0,201.0,110.93554785847664,201.1773545132716
46.0,149.0,46.0,169.0,45.68163788318634,168.37660490630327
55.0,157.0,56.0,173.0,54.71679359674454,174.2773816942649
108.0,117.0,108.0,121.0,107.92382928729057,121.57500926045138
92.0,160.0,94.0,167.0,91.86133024096489,168.530490131846
111.0,222.0,110.0,226.0,110.93554785847664,226.2750092731555
74.0,137.0,74.0,150.0,73.7910188138485,149.70159322315524
121.0,138.0,121.0,140.0,120.97460976243019,139.5796973519443
197.0,218.0,196.0,202.0,197.2714878320694,201.90153393076253
128.0,171.0,127.0,170.0,128.0019606947899,171.0515672853901
139.0,18.0,139.0,16.0,139.0449287891388,14.849993834914871
40.0,66.0,40.0,86.0,39.65820074081421,86.47269866069738
27.0,170.0,27.0,194.0,26.60742026567459,193.95629956780826
176.0,196.0,176.0,185.0,176.18945783376694,184.78670079086754
105.0,177.0,106.0,184.0,104.91211071610451,182.5195458621653
40.0,195.0,41.0,217.0,39.65820074081421,215.9766048212904
102.0,52.0,103.0,59.0,101.90039214491844,57.741414441961886
115.0,147.0,116.0,149.0,114.95117262005806,150.0351682223033
119.0,53.0,120.0,54.0,118.96679738163948,54.72109435475497
30.0,31.0,31.0,53.0,29.619138836860657,53.703166325269066
221.0,227.0,220.0,205.0,221.36523640155792,205.25542901711754
42.0,38.0,43.0,59.0,41.666013121604934,57.889879344434945
