x1,y1,x2,y2,x2_,y2_
147.0,75.0,139.0,77.0,139.241093268034,77.73694124830719
57.0,124.0,54.0,113.0,56.20226697458407,113.34980806661801
106.0,117.0,104.0,114.0,104.34899989764634,113.71522350098405
112.0,166.0,117.0,164.0,117.68518308133491,163.81187019735276
66.0,28.0,49.0,16.0,50.91041763535941,18.33265984017786
102.0,189.0,111.0,186.0,111.07863462534623,185.3929862974391
97.0,84.0,90.0,78.0,90.38893358483422,79.22846556683118
142.0,48.0,130.0,48.0,130.19209000757675,49.87710336853698
221.0,198.0,234.0,215.0,231.88663631814586,212.38198473117876
87.0,87.0,80.0,80.0,80.79759082626738,80.73145785901039
82.0,43.0,68.0,34.0,69.2115124086187,35.80521474251914
100.0,68.0,90.0,62.0,91.01281671395776,63.618584404207546
110.0,130.0,110.0,128.0,110.30474095590355,127.36950208731862
94.0,112.0,89.0,105.0,91.55592703725755,106.88522101419906
125.0,39.0,111.0,37.0,111.78251973510335,38.27711298066714
65.0,162.0,69.0,153.0,69.9046332722376,152.70523192443918
63.0,80.0,54.0,69.0,55.6591566512843,70.08317145662649
227.0,217.0,244.0,235.0,240.74562804796722,232.3614381160946
101.0,172.0,107.0,169.0,107.53765327775945,168.17570843281737
110.0,109.0,107.0,105.0,107.1707069381965,106.28746448942395
121.0,146.0,124.0,146.0,123.73554449231497,145.09160004055184
52.0,109.0,47.0,97.0,48.944140295673684,97.53685207118426
123.0,67.0,113.0,65.0,113.95341937792203,66.08474865552793
88.0,19.0,70.0,9.0,71.65319638789705,12.616701940434712
91.0,58.0,80.0,51.0,80.4852638491105,52.22166124955564
56.0,21.0,38.0,8.0,39.826670125911306,9.796590228403524
122.0,121.0,121.0,120.0,121.00845780448765,120.14481030897643
54.0,151.0,57.0,141.0,57.2200207118785,140.00266492318275
38.0,193.0,46.0,181.0,47.4255897009669,179.75276287337672
128.0,128.0,128.0,128.0,128.07658055235433,128.07739700874023
99.0,36.0,85.0,29.0,85.23323963943739,31.342706084063277
106.0,73.0,97.0,70.0,97.78245243197443,69.54335112358844
41.0,112.0,37.0,99.0,38.34889134671151,98.88897173546279
110.0,84.0,103.0,80.0,103.43971405997382,81.18980972954007
71.0,103.0,65.0,94.0,67.12292722200421,94.37999485892513
44.0,139.0,44.0,126.0,45.390082226378055,126.44706435943164
62.0,132.0,62.0,121.0,62.4157156475921,122.13542832887647
75.0,137.0,75.0,129.0,76.21270229796846,129.11630344356215
217.0,153.0,223.0,167.0,221.15522437576362,166.60271565178502
77.0,238.0,92.0,232.0,93.2937259067788,230.8125739292944
105.0,93.0,100.0,89.0,99.76334054415722,89.47060230359486
96.0,45.0,83.0,38.0,83.56467850441149,39.92524391391943
100.0,155.0,104.0,154.0,103.99667193017268,150.95843056819567
21.0,149.0,22.0,134.0,23.79263699857396,133.01605582166945
134.0,114.0,131.0,116.0,132.01066168292178,114.92793851101716
78.0,91.0,71.0,83.0,72.35939397322481,83.38922896948566
80.0,29.0,63.0,20.0,65.1143440160233,21.448782821182796
84.0,159.0,89.0,154.0,88.53113174436261,152.56009328336611
57.0,53.0,44.0,41.0,45.606247200431675,42.07246094895557
77.0,227.0,91.0,222.0,91.6520890403608,219.76960583494548
169.0,37.0,156.0,41.0,155.65592028183337,42.90769622750655
122.0,50.0,111.0,47.0,110.41243803033525,48.86746319131401
223.0,207.0,238.0,223.0,235.23760613509674,221.71888570053832
122.0,28.0,107.0,26.0,107.1291642974993,26.781527002616176
18.0,127.0,16.0,110.0,17.49764469455196,110.47749414967738
135.0,69.0,125.0,68.0,126.29878069251632,69.90303257112686
91.0,222.0,105.0,218.0,104.96057713025125,216.8622916735783
48.0,72.0,37.0,59.0,39.40664607432271,59.78883251495337
165.0,14.0,148.0,16.0,148.2077820722871,19.214363336810642
209.0,180.0,219.0,193.0,217.15344716108126,192.50120176925412
62.0,44.0,48.0,33.0,49.28262071624829,33.791668374900794
103.0,242.0,120.0,241.0,119.99224571757365,238.75088701629363
81.0,106.0,74.0,98.0,77.60970827134449,98.90043970911803
32.0,142.0,33.0,128.0,33.79092708702052,127.6483113958095
41.0,97.0,34.0,82.0,36.1102956197779,83.83037887953246
82.0,140.0,83.0,133.0,83.68776477612268,133.184130410053
158.0,83.0,153.0,87.0,151.4779790834142,87.42778967837756
145.0,226.0,161.0,231.0,159.76847787170826,229.02503834179666
103.0,103.0,99.0,98.0,99.24792531465557,99.20791895174703
90.0,209.0,102.0,205.0,102.0165546431801,203.660638570538
55.0,196.0,63.0,186.0,64.93971408307468,185.3293161188744
184.0,32.0,171.0,39.0,169.96831456211916,40.151254694040034
143.0,85.0,137.0,86.0,136.71786565774167,87.17251264065803
31.0,164.0,35.0,149.0,36.07029462946112,149.58337495660663
197.0,186.0,208.0,198.0,206.00201116711045,196.71416737681804
88.0,127.0,87.0,120.0,87.77108562181901,121.0385781027253
66.0,97.0,60.0,87.0,61.20795797925399,87.60219457704957
94.0,133.0,95.0,128.0,94.68996105496458,127.96725861209373
15.0,247.0,30.0,232.0,32.394691938834725,230.49362671301017
239.0,165.0,245.0,183.0,245.03203714600832,181.96878775034435
233.0,199.0,245.0,217.0,244.08275031801904,215.1963624563823
27.0,129.0,25.0,114.0,26.831279838367955,113.84316778116646
48.0,56.0,35.0,44.0,37.0188106322602,43.72632586903548
214.0,224.0,230.0,239.0,228.73952557872997,237.4274372861532
36.0,130.0,37.0,115.0,36.01567526705505,116.20492762266797
37.0,156.0,39.0,143.0,40.89981405080199,142.45736120084788
58.0,98.0,51.0,87.0,53.325940571627854,87.39911974423946
128.0,59.0,118.0,57.0,117.77904020845975,58.80785467227631
98.0,26.0,82.0,20.0,82.73693629775296,21.152771552209064
40.0,241.0,62.0,230.0,56.59690840794514,228.24200526815514
77.0,156.0,80.0,148.0,81.05606926620841,148.49226631687526
172.0,57.0,162.0,62.0,161.65243315559758,63.43843791911571
81.0,62.0,69.0,51.0,71.04316080567258,54.72855973213019
35.0,67.0,23.0,52.0,25.60966702353856,52.807957400267696
41.0,27.0,23.0,11.0,25.66351556075442,13.55693795226538
87.0,70.0,78.0,62.0,78.26051566907596,63.66505262228935
135.0,108.0,132.0,111.0,132.11912958254368,109.05537399654571
115.0,22.0,98.0,18.0,99.20638267395837,19.701981464939255
67.0,247.0,79.0,247.0,84.59782143898539,238.33900336384576
148.0,59.0,138.0,60.0,137.85716401636685,61.82530723028999
