x1,y1,x2,y2,x2_,y2_
40.0,77.0,40.0,90.0,39.65820074081421,90.37805206537703
214.0,238.0,214.0,225.0,214.33789306879044,225.01147341142612
40.0,67.0,40.0,80.0,39.65820074081421,80.33899016142347
223.0,195.0,223.0,180.0,223.37304878234863,180.4471891430192
65.0,28.0,65.0,38.0,64.7558631002903,37.30797979917171
93.0,66.0,93.0,72.0,92.86523643136024,71.11232193607782
51.0,41.0,51.0,53.0,50.70116883516312,52.53081062316612
55.0,15.0,55.0,26.0,54.71679359674454,25.80866385892837
234.0,179.0,234.0,162.0,234.41601687669754,162.6780791083076
225.0,58.0,225.0,43.0,225.38086116313934,42.601732952691876
102.0,172.0,101.0,176.0,101.90039214491844,176.13006763617105
20.0,96.0,20.0,112.0,19.580076932907104,112.55519875268133
98.0,51.0,98.0,56.0,97.88476738333702,55.27798921310714
47.0,59.0,47.0,71.0,46.685544073581696,71.22170786424103
119.0,170.0,119.0,171.0,118.96679738163948,171.48476554605665
241.0,161.0,241.0,144.0,241.44336020946503,143.52174250676381
83.0,46.0,83.0,53.0,82.82617452740669,52.58565506347479
52.0,50.0,53.0,62.0,51.70507502555847,61.410819883234694
108.0,76.0,108.0,79.0,107.92382928729057,78.82418703768695
208.0,55.0,208.0,42.0,208.3144559264183,42.22750409082947
169.0,125.0,169.0,118.0,169.16211450099945,118.55165670419204
165.0,106.0,165.0,99.0,165.14648973941803,100.0980249006388
184.0,135.0,184.0,127.0,184.22070735692978,126.26352940539338
66.0,15.0,66.0,25.0,65.75976929068565,24.10205287054246
70.0,39.0,71.0,48.0,69.77539405226707,47.57521562607247
27.0,61.0,25.0,78.0,26.60742026567459,76.3324493148243
178.0,87.0,178.0,79.0,178.19727021455765,79.0069033877619
74.0,13.0,74.0,21.0,73.7910188138485,20.853068861834725
98.0,86.0,98.0,91.0,97.88476738333702,90.41471347653679
246.0,61.0,246.0,43.0,246.4628911614418,42.35537600059573
120.0,206.0,120.0,207.0,119.97070357203484,207.4702419467998
169.0,95.0,169.0,88.0,169.16211450099945,88.43447099233138
200.0,168.0,200.0,156.0,200.28320640325546,156.91009043260607
237.0,30.0,237.0,13.0,237.4277354478836,12.630602179746365
36.0,39.0,37.0,53.0,35.64257597923279,52.850195044719825
222.0,74.0,221.0,59.0,222.36914259195328,59.12967895907864
226.0,242.0,225.0,227.0,226.3847673535347,227.165340731132
10.0,61.0,11.0,79.0,9.541015028953566,78.96993902414799
220.0,231.0,220.0,217.0,220.36133021116257,217.05325135772085
20.0,144.0,20.0,161.0,19.580076932907104,160.7427034912506
14.0,138.0,15.0,155.0,13.556639790534973,155.65014506981623
193.0,113.0,193.0,102.0,193.25586307048798,102.78126753569671
244.0,221.0,244.0,203.0,244.4550787806511,203.29067457001622
206.0,247.0,206.0,235.0,206.3066435456276,235.28780075290135
188.0,63.0,187.0,54.0,188.2363321185112,53.36168268378488
148.0,145.0,148.0,142.0,148.080084502697,141.88786363497354
234.0,199.0,234.0,182.0,234.41601687669754,182.7562029162147
36.0,87.0,35.0,102.0,35.64257597923279,101.03769978328909
40.0,120.0,40.0,134.0,39.65820074081421,133.5460182523773
159.0,161.0,159.0,156.0,159.1230525970459,156.24375169291332
18.0,186.0,19.0,203.0,17.57226455211641,203.21705639483477
132.0,215.0,132.0,214.0,132.0175854563713,214.64364021848246
230.0,217.0,230.0,200.0,230.40039211511612,201.4471001572896
160.0,60.0,160.0,55.0,160.12695878744125,54.6940648103084
114.0,230.0,114.0,233.0,113.9472664296627,232.49486923722608
192.0,24.0,190.0,14.0,192.25195688009262,13.58875544440751
86.0,207.0,86.0,213.0,85.83789309859276,213.7491275558425
208.0,74.0,208.0,61.0,208.3144559264183,61.30172930793343
37.0,125.0,37.0,140.0,36.64648216962814,139.03098856482296
46.0,135.0,46.0,147.0,45.68163788318634,147.67373998696206
172.0,59.0,172.0,52.0,172.17383307218552,51.8284011780375
221.0,47.0,223.0,34.0,221.36523640155792,32.17935067230145
122.0,197.0,122.0,197.0,121.97851595282555,198.12479332626233
164.0,171.0,165.0,163.0,164.14258354902267,165.50708132941872
193.0,107.0,192.0,95.0,193.25586307048798,96.75783039332457
20.0,86.0,19.0,104.0,19.580076932907104,102.51613684872778
58.0,70.0,59.0,80.0,57.72851216793062,80.55807256979624
62.0,103.0,61.0,114.0,61.744136929512024,113.06639103888445
26.0,71.0,26.0,87.0,25.60351407527925,86.5266652718597
165.0,228.0,165.0,222.0,165.14648973941803,222.57458772846437
113.0,213.0,113.0,215.0,112.94336023926735,215.58361045399468
157.0,36.0,157.0,31.0,157.1152402162552,31.065755601288764
109.0,198.0,108.0,202.0,108.92773547768593,201.14560341202287
42.0,27.0,42.0,40.0,41.666013121604934,39.87244203903781
113.0,172.0,113.0,175.0,112.94336023926735,174.42345664778512
63.0,180.0,63.0,190.0,62.74804311990738,190.21202884542936
114.0,39.0,113.0,41.0,113.9472664296627,40.748771672528825
30.0,135.0,30.0,150.0,29.619138836860657,150.15608324279611
120.0,83.0,120.0,85.0,119.97070357203484,83.9897729285789
53.0,110.0,53.0,121.0,52.70898121595383,121.49005245305858
225.0,237.0,224.0,222.0,225.38086116313934,222.30095623264484
160.0,189.0,162.0,193.0,160.12695878744125,184.19797857049363
