x1,y1,x2,y2,x2_,y2_
55.0,164.0,70.0,177.0,65.58986979493443,180.20453993230217
183.0,46.0,157.0,40.0,158.93856253222,33.38593334150342
201.0,67.0,179.0,55.0,183.26461642952785,50.480174871825255
167.0,234.0,194.0,219.0,198.8798532190368,225.66501995063493
36.0,196.0,61.0,211.0,56.048212132000124,216.53887831850264
99.0,172.0,113.0,175.0,112.14488976056663,178.4878435125092
177.0,153.0,181.0,141.0,184.7896227379662,142.13317626884847
138.0,227.0,165.0,219.0,167.68132620750765,225.06245917117923
120.0,245.0,154.0,240.0,154.97307215524887,247.12056666586847
43.0,189.0,65.0,202.0,60.99030797470379,207.96072540390128
176.0,225.0,199.0,209.0,205.23397644537008,214.6359662032903
212.0,31.0,180.0,19.0,183.58345457497714,11.902557932261303
229.0,96.0,214.0,77.0,220.01287221943358,73.39021606595503
76.0,185.0,96.0,192.0,92.92764986302055,196.63414118510298
197.0,206.0,215.0,187.0,220.65604897064216,190.9093198402769
59.0,106.0,57.0,121.0,52.32772963884425,121.09179638587426
36.0,107.0,35.0,127.0,29.53577975833161,127.1912197737238
98.0,46.0,77.0,57.0,73.6065287490226,52.21719254948626
203.0,231.0,227.0,209.0,234.12679857752795,214.67770924430317
46.0,175.0,64.0,189.0,59.831531565762226,193.2414060604375
215.0,234.0,240.0,210.0,247.06735035801384,215.030897103774
194.0,58.0,171.0,48.0,173.55624060953545,42.995821140508745
196.0,158.0,200.0,142.0,205.35330284838065,142.94336692727614
213.0,191.0,226.0,169.0,232.25016053825968,172.30601936872628
65.0,157.0,77.0,169.0,73.54369180841638,170.96175433977197
139.0,243.0,170.0,233.0,173.45151237519175,240.90341399152865
156.0,217.0,179.0,205.0,182.7727126488186,211.03560119965283
168.0,133.0,166.0,123.0,169.7966170527971,124.04895049472778
231.0,28.0,196.0,14.0,201.76399469674726,4.681499067526126
161.0,124.0,157.0,117.0,160.0882412328047,116.56459676341126
65.0,197.0,88.0,206.0,85.4593917516382,211.11800195558618
42.0,151.0,54.0,168.0,48.666486838247735,170.03383439485404
190.0,222.0,213.0,203.0,218.39498561516342,208.5226284684365
108.0,172.0,122.0,173.0,121.18004547412482,176.49394547872276
217.0,42.0,188.0,28.0,191.8798030113399,21.837804896728887
61.0,187.0,82.0,197.0,78.46483440465909,201.96511695553772
62.0,122.0,65.0,135.0,60.10572818731903,136.48966275427114
191.0,41.0,164.0,33.0,165.48034956248011,26.5940485817165
22.0,175.0,42.0,194.0,35.7377829962737,198.55846748386793
16.0,82.0,10.0,108.0,2.0103434859108873,106.5244495333653
117.0,180.0,132.0,179.0,132.59834117632738,182.53129696809918
102.0,186.0,120.0,189.0,119.32710331188034,191.87789750011532
73.0,198.0,96.0,206.0,93.78853377338157,210.3495543381714
59.0,140.0,67.0,153.0,62.456074590582766,155.22461445890855
142.0,35.0,115.0,39.0,114.50159124162444,31.42627851218154
96.0,208.0,120.0,209.0,119.85730113828018,215.29309904467078
192.0,93.0,180.0,83.0,181.9746656790638,78.57563385589091
156.0,237.0,185.0,224.0,188.7305626204295,231.11372500755994
206.0,54.0,180.0,42.0,184.41154489995753,36.32166566721209
232.0,179.0,240.0,154.0,247.7496681728049,156.04980479043292
168.0,204.0,187.0,191.0,190.94698445201578,195.326290012798
204.0,42.0,175.0,32.0,178.82902253620028,24.71787983442037
232.0,152.0,234.0,129.0,239.70657071113018,128.94433764975832
213.0,146.0,214.0,127.0,218.84499810213515,127.1302408009353
200.0,18.0,165.0,10.0,167.6639778086858,1.510308168836925
144.0,129.0,144.0,125.0,144.5112984889864,125.3503871565768
42.0,46.0,24.0,68.0,17.387774487290514,64.62366920415732
86.0,199.0,107.0,203.0,107.13720674710173,208.47338559087527
162.0,225.0,186.0,211.0,191.1792897798351,217.73758536695806
182.0,133.0,180.0,122.0,183.85130371833205,120.94733133106001
165.0,103.0,156.0,96.0,157.84812352419468,94.59638986120372
156.0,196.0,173.0,186.0,176.51697017862716,189.95357120135037
151.0,75.0,135.0,74.0,135.45244689840445,69.58863569380154
191.0,164.0,197.0,148.0,202.12112688788716,150.0745251995296
196.0,47.0,170.0,38.0,172.28723550594017,31.50976459420729
218.0,28.0,185.0,15.0,188.71321422160761,7.561574005217626
115.0,199.0,135.0,196.0,136.25048626856702,202.04860303756348
174.0,84.0,159.0,77.0,161.2233217647225,73.52827420990555
166.0,243.0,196.0,228.0,200.55697951586632,234.92171989016938
148.0,163.0,156.0,156.0,158.65526820230633,158.5970207261138
95.0,146.0,101.0,151.0,100.38406003589104,153.27245946613502
80.0,42.0,59.0,57.0,54.34464732758403,52.189363855477694
53.0,118.0,54.0,134.0,49.879002479438654,134.46793602647614
14.0,149.0,31.0,171.0,19.961328510016696,174.22926034139886
98.0,31.0,73.0,43.0,69.13814127031443,37.158599693555935
220.0,219.0,240.0,194.0,247.61849383128242,198.86458311796235
165.0,16.0,134.0,17.0,131.93147614768725,7.2565436972156
114.0,160.0,132.0,166.0,123.62877263353042,163.1178058381209
188.0,149.0,189.0,136.0,194.64102083799293,135.68056502152808
111.0,247.0,145.0,243.0,146.53370143885178,251.1222770804456
70.0,20.0,43.0,39.0,37.75195045485848,32.31886992654256
246.0,116.0,235.0,92.0,243.03712742776554,89.70208803226558
113.0,223.0,144.0,219.0,141.3920938537094,226.58544005900453
166.0,112.0,161.0,104.0,161.53306220181494,103.41000134878564
166.0,98.0,155.0,91.0,157.3625672216873,89.35531468325067
196.0,227.0,220.0,207.0,225.90788525043828,212.21289406455566
59.0,27.0,35.0,47.0,28.794222250981182,41.783199745049
112.0,58.0,95.0,66.0,91.23592539752411,61.162447670562784
103.0,227.0,131.0,227.0,132.54460194407804,232.81650708034863
206.0,101.0,194.0,86.0,198.41249233324316,83.50526421538599
226.0,171.0,233.0,148.0,239.3430910417884,149.3478206231277
29.0,204.0,56.0,220.0,51.40400878787699,226.12093742349936
118.0,61.0,100.0,68.0,98.15304003563789,62.84490088589122
