x1,y1,x2,y2,x2_,y2_
110.0,169.0,121.0,169.0,121.54884929670031,169.16211450099945
242.0,75.0,227.0,74.0,227.75079891787246,74.79492500424385
85.0,84.0,73.0,84.0,72.65691385169313,83.83008071780205
30.0,109.0,25.0,109.0,24.44038362892206,108.92773547768593
75.0,147.0,81.0,147.0,80.25361292612507,147.07617831230164
12.0,239.0,43.0,239.0,42.76132501434719,239.43554782867432
62.0,143.0,67.0,143.0,66.08309399562275,143.06055355072021
57.0,122.0,56.0,122.0,55.1849760508508,121.97851595282555
35.0,92.0,25.0,92.0,24.701058443874167,91.86133024096489
216.0,215.0,240.0,215.0,240.83981791956103,215.3417992591858
48.0,82.0,36.0,82.0,34.95251177958751,81.82226833701134
47.0,69.0,31.0,68.0,30.309480307938014,68.77148786187172
81.0,55.0,60.0,54.0,60.52324038577552,54.71679359674454
19.0,108.0,12.0,107.0,13.11748282063052,107.92382928729057
16.0,230.0,45.0,230.0,44.257555350444974,230.40039211511612
53.0,131.0,54.0,132.0,53.68874571475302,131.01367926597595
110.0,48.0,88.0,48.0,87.67699090964243,47.68945026397705
63.0,84.0,50.0,84.0,50.5709700634031,83.83008071780205
83.0,43.0,60.0,43.0,59.1718601992547,42.669919312000275
121.0,47.0,98.0,47.0,98.4400262900487,46.685544073581696
19.0,142.0,24.0,143.0,22.63519509467984,142.05664736032486
225.0,66.0,207.0,66.0,208.16499925566777,65.75976929068565
52.0,169.0,63.0,168.0,63.3222826541775,169.16211450099945
68.0,159.0,77.0,159.0,76.58546216066912,159.1230525970459
98.0,170.0,110.0,170.0,109.78190772589868,170.1660206913948
63.0,132.0,64.0,132.0,64.0077403326492,132.0175854563713
9.0,124.0,9.0,123.0,7.557344339759006,123.98632833361626
208.0,14.0,176.0,14.0,176.54209289393012,13.556639790534973
28.0,79.0,15.0,79.0,14.034589829852534,78.81054976582527
244.0,164.0,246.0,163.0,254.672622839557,164.14258354902267
39.0,111.0,34.0,110.0,34.0354047703655,110.93554785847664
64.0,12.0,31.0,11.0,31.419728449521514,11.548827409744263
154.0,230.0,182.0,230.0,182.7966248241884,230.40039211511612
53.0,109.0,48.0,109.0,47.53022600801523,108.92773547768593
52.0,238.0,83.0,238.0,82.63763991621877,238.43164163827896
63.0,57.0,44.0,56.0,43.01278678695216,56.72460597753525
187.0,15.0,155.0,15.0,155.7399956095703,14.560545980930328
70.0,52.0,49.0,52.0,48.640474149598724,51.70507502555847
238.0,20.0,208.0,21.0,208.33887488944654,19.580076932907104
23.0,178.0,35.0,175.0,36.728397558195844,178.19727021455765
95.0,47.0,73.0,47.0,72.33846533976947,46.685544073581696
18.0,133.0,19.0,132.0,19.11189447880086,133.02149164676666
40.0,63.0,22.0,64.0,21.60254069151476,62.74804311990738
79.0,183.0,95.0,183.0,94.34681538964108,183.21680116653442
73.0,113.0,69.0,114.0,68.72808827128506,112.94336023926735
61.0,244.0,94.0,244.0,93.35239191343271,244.4550787806511
166.0,191.0,185.0,190.0,183.9261232651702,191.24805068969727
174.0,159.0,182.0,158.0,182.999525942169,159.1230525970459
28.0,222.0,54.0,225.0,54.06496792364821,222.36914259195328
237.0,10.0,204.0,10.0,204.53564155962488,9.541015028953566
39.0,34.0,13.0,35.0,12.48058579678322,33.63476359844209
150.0,29.0,122.0,28.0,122.51452456013894,28.6152326464653
25.0,234.0,55.0,234.0,54.41244191977366,234.41601687669754
224.0,160.0,234.0,158.0,233.47476817587938,160.12695878744125
217.0,68.0,200.0,68.0,200.69361516039018,67.76758167147636
136.0,167.0,147.0,167.0,147.09055241868649,167.15430212020874
22.0,243.0,55.0,243.0,53.92011777407124,243.45117259025574
105.0,23.0,75.0,23.0,75.65914210909997,22.59179550409317
91.0,157.0,99.0,157.0,99.11543911187704,157.1152402162552
229.0,120.0,227.0,120.0,227.29699057015105,119.97070357203484
112.0,22.0,80.0,22.0,82.40655272792483,21.587889313697815
210.0,28.0,182.0,28.0,182.46896326991762,27.611326456069946
64.0,177.0,78.0,177.0,77.60862625005498,177.1933640241623
54.0,10.0,21.0,11.0,20.82079351809049,9.541015028953566
79.0,31.0,55.0,29.0,51.79704287036175,30.623045027256012
73.0,160.0,85.0,160.0,81.88492582658853,160.12695878744125
214.0,40.0,190.0,39.0,189.84378059881055,39.65820074081421
