x1,y1,x2,y2,x2_,y2_
202.0,181.0,194.0,171.0,192.75187596028846,169.82465547753094
119.0,152.0,115.0,154.0,114.59840487356352,153.39459293031612
37.0,61.0,47.0,73.0,48.50354754869147,74.56952153634157
197.0,93.0,205.0,81.0,203.42289769038044,82.24495233846378
149.0,58.0,163.0,53.0,161.4759612772262,54.44310054207055
211.0,169.0,206.0,158.0,203.92665249412877,156.40249260521736
197.0,230.0,181.0,221.0,178.99555999215974,219.78010802221965
30.0,214.0,11.0,232.0,14.196038757327166,229.23685276745815
176.0,26.0,197.0,15.0,194.28708393865307,18.1922366867112
209.0,238.0,191.0,228.0,189.61602039671595,225.97763942862338
48.0,231.0,27.0,246.0,29.23522068904391,243.55268082904053
27.0,183.0,14.0,201.0,16.71167397186986,198.5741903943919
132.0,165.0,125.0,166.0,125.33127039298974,164.45884544563336
211.0,113.0,216.0,100.0,213.91154965544524,100.18373834348526
155.0,126.0,156.0,122.0,155.37488043799974,121.79187003016736
43.0,120.0,41.0,134.0,44.0071823246766,132.8831353108802
142.0,166.0,136.0,165.0,135.19203056191978,163.93465320539613
121.0,189.0,109.0,192.0,110.00905305848441,190.23350228881773
47.0,56.0,59.0,66.0,59.43411812776256,68.02189215373221
67.0,8.0,88.0,14.0,88.07073281639029,16.778198153489974
224.0,231.0,207.0,219.0,205.92272539781084,216.658148449907
230.0,182.0,223.0,167.0,220.68294755633488,166.54988606215505
46.0,207.0,29.0,221.0,31.506649948817397,219.76455194567853
37.0,194.0,23.0,210.0,24.789416790564818,208.08906005810823
226.0,193.0,217.0,179.0,214.70600370949487,178.204093528757
111.0,174.0,102.0,178.0,102.64451717988348,176.70300786351999
161.0,31.0,180.0,23.0,178.3369824076052,25.503915284636847
48.0,144.0,42.0,155.0,44.74747163608916,156.21284226464462
96.0,222.0,76.0,230.0,79.02744104282475,227.18265264844592
194.0,205.0,182.0,197.0,180.4413847965614,195.14088279152554
22.0,81.0,28.0,96.0,29.878919992290975,96.93980058978977
215.0,193.0,205.0,181.0,203.66303561514596,179.88500180245285
218.0,125.0,221.0,110.0,218.79927216793064,111.16094372678671
243.0,210.0,231.0,194.0,228.74127945081625,192.67273143340265
166.0,136.0,166.0,130.0,164.63483118211354,130.15003126001727
19.0,65.0,27.0,80.0,29.720029181481042,81.33573107265386
177.0,48.0,193.0,38.0,191.36835195853124,40.125363032345746
231.0,138.0,233.0,121.0,229.53213008776464,122.22520384169617
204.0,57.0,218.0,43.0,216.86910348399425,45.03465298319597
26.0,56.0,36.0,69.0,38.352088129460114,71.23089885806064
39.0,172.0,27.0,188.0,30.719867341872718,185.6975041832839
22.0,116.0,19.0,135.0,23.638359266468168,132.0765172536272
167.0,56.0,182.0,47.0,179.9028761743896,49.68471098614117
175.0,34.0,193.0,24.0,191.85676386806963,26.3762960529373
225.0,154.0,223.0,140.0,220.65586518501635,139.2045619464014
150.0,16.0,170.0,9.0,169.9685403386089,12.126230702402363
185.0,168.0,179.0,159.0,178.00339327887303,159.3716423344667
137.0,196.0,125.0,196.0,124.82344755923774,194.81588813257306
237.0,231.0,221.0,217.0,218.97350587295043,214.67162049008465
55.0,86.0,61.0,97.0,62.11631560022015,96.916606720679
37.0,130.0,34.0,144.0,36.200727832069376,143.8390638728055
50.0,175.0,39.0,189.0,41.227930231151106,187.02831448077413
55.0,105.0,57.0,115.0,58.72858263477349,115.99082433819075
194.0,63.0,208.0,51.0,205.76023116989964,52.58618855620068
55.0,120.0,53.0,130.0,56.05405660942086,131.04941719412108
206.0,120.0,210.0,108.0,207.6439065583039,107.97513089156904
225.0,188.0,217.0,172.0,214.59360619421707,173.3373724198435
131.0,146.0,127.0,147.0,127.71509716804104,145.53743767118488
42.0,10.0,62.0,20.0,62.616466986867195,22.606256610862182
70.0,196.0,56.0,207.0,57.56172520315673,205.05414761781142
90.0,190.0,76.0,196.0,78.70965942120489,195.9745136141741
30.0,87.0,34.0,100.0,36.84035910531276,101.74075898765584
225.0,145.0,224.0,131.0,222.26058080022796,130.16940623284322
196.0,128.0,199.0,117.0,196.17843077416228,117.53448644495667
16.0,23.0,32.0,37.0,34.196983481282345,39.6300930056465
14.0,8.0,32.0,22.0,34.86369712584425,24.877119835842702
219.0,84.0,230.0,68.0,227.11354949428986,69.84798007751388
59.0,23.0,76.0,31.0,77.36494966828262,33.05926975392639
123.0,93.0,129.0,92.0,129.13383200153194,93.55288072514492
203.0,81.0,215.0,68.0,211.5859556530347,69.28121899533997
120.0,162.0,113.0,164.0,113.8192937137238,163.2808449912064
26.0,111.0,27.0,126.0,28.54549270316714,126.44574692939739
204.0,191.0,195.0,181.0,192.9766709908441,179.558097695358
42.0,106.0,43.0,118.0,45.49950042461036,118.98125848840847
111.0,8.0,139.0,8.0,132.24260519378592,10.054565058706606
85.0,179.0,74.0,187.0,75.65144755448672,185.6955947351415
215.0,61.0,231.0,45.0,227.19886463824912,47.369369471081534
