x1,y1,x2,y2,x2_,y2_
50.0,212.0,63.0,194.0,66.57283735625228,190.27002611692296
17.0,129.0,11.0,96.0,16.867924776717803,97.55249875481131
189.0,61.0,179.0,75.0,175.95946057738323,78.24595146326143
69.0,39.0,46.0,16.0,51.097069377062496,22.00251142257382
211.0,60.0,202.0,81.0,197.84568582274989,83.50425431239755
59.0,40.0,36.0,15.0,41.25771081684791,20.1599589586367
77.0,212.0,92.0,202.0,93.67831209651908,197.9554644836207
11.0,161.0,12.0,128.0,17.23523782094336,127.96962165486318
21.0,114.0,12.0,81.0,17.88788538833156,83.63248176102177
74.0,28.0,49.0,8.0,53.91977995239631,12.382772655391161
30.0,100.0,18.0,69.0,24.127087895253272,72.13960788438602
29.0,93.0,15.0,61.0,21.72520510153967,64.8276186861853
91.0,208.0,105.0,201.0,106.93415498872933,197.92488183810474
34.0,208.0,45.0,184.0,49.71149453660189,181.70006750840957
200.0,55.0,189.0,73.0,185.8041630117451,75.35361884065503
104.0,39.0,84.0,26.0,86.23378604089993,31.965116712737515
54.0,198.0,64.0,180.0,67.79250891119722,177.35392291312098
44.0,227.0,60.0,207.0,63.545064363847814,203.62074378025383
202.0,13.0,181.0,26.0,179.42411577262632,33.758850574916615
121.0,25.0,99.0,17.0,100.50423807098448,22.74940975956776
29.0,121.0,21.0,90.0,27.317111514812645,92.93699201725524
216.0,33.0,200.0,53.0,197.47302130478485,57.8220164988892
202.0,209.0,224.0,237.0,218.56746066553714,230.52447909159065
186.0,48.0,165.0,53.0,170.35149974289186,64.34123339182209
228.0,91.0,225.0,118.0,221.10313030273744,119.46433352661099
152.0,150.0,159.0,159.0,156.5892054892299,157.0617205866023
35.0,198.0,46.0,175.0,48.71829129368547,171.9456514698893
74.0,184.0,81.0,170.0,85.07468711206003,168.992153556251
67.0,143.0,66.0,125.0,69.85919510271427,125.8394786920087
20.0,108.0,8.0,73.0,15.685713537949137,77.32439875321639
34.0,222.0,47.0,198.0,52.50744774323838,195.75475417394455
148.0,39.0,130.0,39.0,130.40566601788777,44.489534791800445
27.0,76.0,10.0,43.0,16.322306684118935,47.191921718597754
167.0,221.0,190.0,238.0,185.82727532167385,232.6087480861712
206.0,48.0,194.0,67.0,190.42962355079896,70.03415070048703
40.0,143.0,38.0,117.0,42.75372036244746,118.15404032531099
94.0,241.0,116.0,238.0,116.53633468984427,231.9077237174512
186.0,27.0,168.0,39.0,166.15756993293712,43.25920339351963
113.0,38.0,94.0,29.0,95.06923081112696,33.523023311241396
51.0,78.0,35.0,51.0,40.81547714026983,56.03123486978642
158.0,107.0,156.0,115.0,154.0250720683614,115.6016219926093
139.0,150.0,142.0,151.0,143.53842501409028,153.36132433597007
160.0,13.0,138.0,16.0,137.2600557760214,21.803724226720192
153.0,103.0,142.0,107.0,148.20669734305991,110.16276790386163
86.0,185.0,96.0,177.0,97.32127234013548,173.41181013184533
97.0,63.0,82.0,50.0,83.9995053480807,54.0663442241933
110.0,240.0,134.0,242.0,132.39912279283877,235.45815137398785
37.0,189.0,45.0,165.0,48.92870518449557,163.47978748719757
28.0,156.0,27.0,127.0,33.303088341008504,127.78907041525162
68.0,214.0,82.0,201.0,85.04257826962323,197.40146407551217
48.0,135.0,46.0,112.0,49.187282338960884,112.39995772561413
105.0,54.0,87.0,42.0,90.23335638126295,47.308355434101095
145.0,226.0,168.0,236.0,164.73989384963193,231.36606999861652
227.0,63.0,220.0,89.0,214.5073176990691,91.0703067305156
63.0,117.0,58.0,98.0,60.65107821493002,98.59932668040426
126.0,219.0,146.0,224.0,144.2676920292097,218.93045522261733
55.0,178.0,61.0,160.0,64.80219623496902,157.56044497064713
81.0,147.0,82.0,134.0,84.71272554157396,133.8401455696556
41.0,210.0,54.0,189.0,57.138259756031715,185.70040094723302
98.0,33.0,76.0,19.0,79.01208323854073,24.233804377765896
230.0,183.0,245.0,216.0,241.4843494699965,212.39300237344239
