x1,y1,x2,y2,x2_,y2_
203.0,194.0,216.0,174.0,221.7784166479666,177.41714135484864
27.0,105.0,27.0,128.0,20.353607293429278,127.33176773009771
56.0,28.0,34.0,49.0,28.064949087655027,43.56162970483128
79.0,76.0,68.0,88.0,64.49626674046375,86.61826766407872
211.0,89.0,196.0,74.0,200.6252056339846,70.22233444919742
96.0,64.0,81.0,75.0,78.22730505865395,70.77901358592266
79.0,120.0,80.0,131.0,76.7259454417435,130.79014004147433
81.0,169.0,94.0,177.0,92.35317273986847,179.53538864180229
92.0,21.0,66.0,35.0,62.2599488390037,28.50336445660354
22.0,57.0,9.0,83.0,1.99260866732914,80.25966881312014
113.0,56.0,95.0,63.0,93.07013234968777,58.95537666975583
104.0,154.0,112.0,157.0,111.27380647079808,159.3459290065501
206.0,37.0,178.0,26.0,181.15241803504085,19.134610770638435
24.0,76.0,16.0,101.0,9.281418669127017,98.88773170158743
195.0,85.0,179.0,73.0,183.4509176148153,69.77600831670944
49.0,146.0,59.0,161.0,53.835380453774114,163.584143520896
174.0,33.0,146.0,29.0,147.91563096954587,22.257583267243895
80.0,95.0,75.0,107.0,70.78117055186627,105.46940411727212
58.0,94.0,54.0,109.0,48.41727952036536,109.37328354188026
54.0,178.0,71.0,190.0,67.7492231884998,194.59373579195565
232.0,24.0,198.0,8.0,203.64066482357833,0.28372002322195655
27.0,39.0,10.0,65.0,2.009089241509656,61.073951564412056
235.0,71.0,214.0,52.0,219.71590382567686,46.79807507844085
230.0,217.0,247.0,191.0,255.27667038249194,194.4837922973466
45.0,62.0,33.0,84.0,26.47218726247683,80.1483329857751
94.0,142.0,100.0,148.0,97.8993776483137,149.52986636498926
69.0,165.0,83.0,176.0,79.1945094822806,178.19673785204094
245.0,64.0,221.0,43.0,227.80933502715408,37.53992010248996
102.0,104.0,98.0,110.0,95.36863192946221,109.59677421582683
135.0,29.0,109.0,33.0,107.6515005712834,26.94212391407775
206.0,96.0,193.0,82.0,197.55130538448415,78.3650836035566
226.0,40.0,197.0,24.0,202.06438357258068,17.684706055457685
76.0,133.0,80.0,144.0,77.32754103229917,144.51017160916118
117.0,128.0,118.0,130.0,117.09795862245423,130.34431292013247
14.0,187.0,36.0,207.0,30.0945007615837,212.55213807824748
200.0,239.0,225.0,217.0,231.27432402127116,223.26216341559464
119.0,154.0,127.0,155.0,126.33239932672842,155.999711541775
98.0,79.0,88.0,88.0,84.40432608760821,85.39144411321631
41.0,32.0,21.0,56.0,14.118145204568314,50.923471931187805
60.0,109.0,59.0,125.0,54.594300549319605,123.9857140691739
99.0,166.0,111.0,169.0,109.58964243735215,172.50820911288608
45.0,43.0,27.0,66.0,21.19118964146967,61.07411536826335
117.0,30.0,92.0,38.0,89.85912878778572,31.96149106220323
205.0,83.0,189.0,69.0,192.934085032347,65.53738429273531
82.0,207.0,106.0,212.0,103.91907417227814,217.46074271250743
196.0,48.0,170.0,37.0,174.17077580640725,32.40839050817074
17.0,199.0,43.0,218.0,36.44158625130062,223.9297688700367
21.0,164.0,37.0,184.0,30.729057500500424,187.90072754892591
191.0,130.0,187.0,116.0,191.94291879772453,115.844119141366
90.0,126.0,91.0,135.0,89.43659699535782,134.35968437634472
74.0,11.0,46.0,30.0,41.41016497977828,22.47976351038011
157.0,56.0,138.0,55.0,137.24201232667562,49.139805439748855
61.0,144.0,69.0,157.0,65.32636025209656,158.8993571682852
35.0,172.0,51.0,188.0,47.007322111722615,192.808840771632
61.0,174.0,77.0,185.0,73.66477754842367,189.01654288014586
87.0,186.0,104.0,192.0,103.10171301682595,195.26330689261326
105.0,131.0,107.0,136.0,105.88492606734268,136.0330054631386
247.0,135.0,243.0,110.0,249.55140167591892,108.3711048915157
28.0,232.0,61.0,247.0,56.65681337160933,254.60478034558167
66.0,19.0,41.0,38.0,35.602493402302656,32.29566234808968
99.0,215.0,123.0,216.0,123.2090573546864,221.69961244225848
34.0,69.0,24.0,92.0,17.37484987060426,89.62957672563655
102.0,89.0,93.0,95.0,91.19942328129866,94.53818135989651
144.0,247.0,170.0,238.0,177.27915530481852,243.78595814058454
193.0,71.0,174.0,61.0,177.55184382907194,56.16748397981114
99.0,191.0,117.0,194.0,116.53832351762473,197.60586387276996
119.0,17.0,90.0,25.0,88.25362700683469,18.46454825842693
35.0,87.0,29.0,108.0,23.38180643879586,107.47680698843459
87.0,228.0,111.0,228.0,114.77549723168387,237.4273668892182
219.0,242.0,243.0,216.0,251.18238336841563,222.03533986473226
43.0,19.0,19.0,43.0,12.512643423617277,37.4265291274115
219.0,22.0,186.0,9.0,190.03398986201694,1.1759627785696765
49.0,50.0,33.0,71.0,27.152445105527406,67.2091340437575
47.0,188.0,65.0,200.0,63.50135228784133,206.1943658461376
247.0,34.0,215.0,14.0,221.4787301116177,6.976564462400425
157.0,204.0,175.0,193.0,178.37820432188929,197.71793681744586
125.0,78.0,113.0,82.0,111.23184598507191,78.36434648622577
43.0,115.0,43.0,134.0,39.195578771863985,133.8015310049578
71.0,101.0,65.0,111.0,63.4136982975735,113.50057173850931
235.0,189.0,244.0,164.0,252.51367852456343,165.25901314468499
17.0,152.0,30.0,173.0,23.378065820388173,176.746177921455
139.0,54.0,119.0,55.0,118.6158064131374,51.14745401668827
21.0,130.0,28.0,152.0,21.278851231329714,153.76791707548384
18.0,90.0,15.0,115.0,7.149242931707535,114.28090535303244
136.0,95.0,127.0,95.0,126.99992481359837,92.97685891544506
243.0,13.0,220.0,9.0,211.62621324260735,-13.213140878628685
69.0,81.0,61.0,98.0,55.84694105256473,93.8686102592389
152.0,55.0,133.0,54.0,131.94453413148793,49.25130507094519
190.0,119.0,185.0,108.0,187.88159293200923,105.02422461174321
125.0,247.0,157.0,241.0,158.20493008771456,248.024500262633
122.0,91.0,112.0,94.0,111.83344157562757,92.0843704543204
