x1,y1,x2,y2,x2_,y2_
26.0,188.0,43.0,196.0,40.24672358251746,198.54085336489507
88.0,73.0,76.0,79.0,74.65471509683003,76.79724650751386
213.0,158.0,218.0,148.0,220.71610076220938,149.4389831892533
117.0,92.0,109.0,94.0,108.36668851313048,92.92731519748736
98.0,76.0,86.0,80.0,85.41988656312598,78.79374131058329
113.0,62.0,97.0,65.0,97.08996812812515,63.21621139328116
80.0,98.0,74.0,104.0,72.67437859318713,102.70708028189105
178.0,71.0,163.0,67.0,164.52220679044262,65.65242021367341
187.0,44.0,166.0,40.0,167.0223764429193,37.63324408210165
184.0,61.0,167.0,57.0,168.12527872500678,55.00421644925767
65.0,109.0,62.0,116.0,60.27818746584556,115.27288402841491
232.0,161.0,237.0,149.0,240.51642794206353,150.52177660101776
29.0,152.0,37.0,161.0,34.545127405594826,162.09566338022728
171.0,59.0,153.0,56.0,154.5904252083056,54.31619496701858
186.0,32.0,162.0,29.0,163.1140320031544,25.687892174169033
152.0,55.0,135.0,55.0,134.54806150767064,52.22949536485878
76.0,89.0,68.0,96.0,66.48042514457852,94.07801407557952
88.0,84.0,79.0,89.0,77.31711682541881,87.84021460186277
108.0,86.0,99.0,89.0,97.8793136748875,87.8175794464202
195.0,58.0,177.0,52.0,178.44213725701331,50.87575173314332
40.0,193.0,58.0,200.0,55.51159285195641,202.13907104150854
44.0,101.0,40.0,110.0,37.25985770170452,109.373604418297
195.0,187.0,207.0,179.0,209.6648484377361,180.37966549332856
91.0,123.0,90.0,126.0,89.76825970705595,126.68798889684663
24.0,167.0,36.0,177.0,33.156144265330006,177.66186812021593
112.0,126.0,112.0,128.0,111.5763992677008,127.56773755498776
141.0,69.0,127.0,69.0,126.89360470425288,67.40093577491427
137.0,43.0,117.0,44.0,116.58503040237075,41.70545673228946
117.0,77.0,105.0,78.0,104.73614070141853,77.86872234155703
69.0,123.0,70.0,129.0,67.68232351835815,128.92148118670323
114.0,108.0,110.0,110.0,109.22755427443717,109.29438137424803
227.0,172.0,236.0,162.0,238.1592987186755,162.07235657942496
104.0,177.0,116.0,178.0,115.8890123043586,179.57913987923638
41.0,177.0,55.0,185.0,52.642914709859014,185.9750496183712
16.0,98.0,12.0,110.0,8.424374808292171,109.20451239783753
25.0,108.0,24.0,119.0,19.879895729658337,118.3298729104861
144.0,121.0,142.0,119.0,142.4912223560404,119.29949054503774
191.0,207.0,208.0,199.0,210.4899540917706,200.8638788084823
33.0,163.0,44.0,172.0,41.22315389576501,172.73254196732955
51.0,155.0,60.0,161.0,57.35717315663502,162.87388966155675
199.0,177.0,209.0,168.0,211.26010799150956,169.93451408212835
13.0,189.0,32.0,199.0,27.437979628158637,200.86455045384204
55.0,107.0,52.0,114.0,49.7550449207382,114.28029541574084
230.0,143.0,232.0,132.0,234.15195818721847,132.65450992752469
214.0,73.0,198.0,66.0,201.14690268623698,64.00542702924423
177.0,224.0,200.0,218.0,200.5498882795092,219.35159732056664
213.0,241.0,238.0,230.0,240.8051319870155,232.76319699206778
195.0,247.0,221.0,237.0,224.1870396845839,240.61403691704987
80.0,133.0,83.0,137.0,81.14565682051501,137.8438045453207
156.0,80.0,144.0,79.0,144.61459928877198,76.92106821708822
43.0,152.0,51.0,159.0,48.5998140711298,160.674350104864
54.0,175.0,67.0,182.0,65.20962214343704,182.64744633902887
58.0,46.0,40.0,55.0,38.002535724295676,52.737443071596964
170.0,80.0,157.0,77.0,158.66928595430696,75.49975494172492
207.0,71.0,193.0,65.0,193.63548631190793,62.708271286135165
147.0,16.0,120.0,17.0,120.08910624524279,13.584765823498248
13.0,199.0,32.0,209.0,29.85834483596659,210.9036123577956
217.0,190.0,228.0,179.0,232.4768941887763,181.157891774658
183.0,18.0,155.0,15.0,156.71380214103718,11.937772639069065
73.0,240.0,101.0,242.0,100.01622121129279,245.97242355530534
58.0,87.0,50.0,96.0,47.92603307630834,93.89760447739874
56.0,142.0,62.0,149.0,59.23022933846145,149.3154973023588
216.0,214.0,234.0,204.0,237.28186449712007,205.35316272095818
141.0,88.0,132.0,89.0,131.49229859908803,86.47515339242601
100.0,64.0,86.0,67.0,84.52326069454713,66.54382227221569
134.0,24.0,108.0,24.0,108.97461793634955,22.93580624521271
240.0,179.0,247.0,168.0,252.90433483928072,167.77990901364083
15.0,211.0,38.0,220.0,34.77059546612688,222.74744188891654
51.0,89.0,44.0,97.0,41.38276278510243,96.6160734958711
137.0,55.0,119.0,52.0,119.48946865174031,53.752331017033725
99.0,124.0,99.0,127.0,98.04154575099959,126.87971607274868
61.0,224.0,85.0,228.0,84.09675499446357,231.12819303071961
182.0,81.0,170.0,77.0,170.958196759832,75.28539261038031
