x1,y1,x2,y2,x2_,y2_
99.0,52.0,100.0,49.0,98.88867357373238,48.006878308979175
115.0,77.0,115.0,75.0,114.95117262005806,75.18072128127172
97.0,95.0,97.0,91.0,96.88086119294167,90.9153295189696
99.0,231.0,99.0,227.0,98.88867357373238,227.70610158893217
180.0,43.0,180.0,50.0,180.20508259534836,49.482386947804244
79.0,68.0,79.0,62.0,78.81054976582527,61.474159188876506
120.0,118.0,120.0,117.0,119.97070357203484,116.98968152898641
152.0,83.0,153.0,86.0,152.0957092642784,86.00532609078188
93.0,64.0,93.0,60.0,92.86523643136024,59.27519246350948
171.0,129.0,171.0,135.0,171.16992688179016,134.65048292627995
67.0,18.0,67.0,11.0,66.76367548108101,9.721706609904214
80.0,86.0,80.0,81.0,79.81445595622063,79.67423190429393
117.0,212.0,117.0,210.0,116.95898500084877,210.96758716083895
125.0,9.0,125.0,9.0,124.99023452401161,8.212705617805623
166.0,86.0,166.0,91.0,166.15039592981339,90.83370269818234
106.0,208.0,106.0,205.0,105.91601690649986,205.5245882279462
124.0,207.0,124.0,206.0,123.98632833361626,206.85638522696937
91.0,83.0,91.0,78.0,90.85742405056953,78.08988750441917
87.0,48.0,87.0,43.0,86.84179928898811,42.434118087785414
190.0,49.0,190.0,57.0,190.2441444993019,56.80343697318665
145.0,95.0,145.0,97.0,145.06836593151093,97.14387135741894
113.0,89.0,112.0,87.0,112.94336023926735,86.96807298941393
201.0,70.0,201.0,79.0,201.28711259365082,79.31284874239263
186.0,216.0,186.0,224.0,186.2285197377205,223.93674081519129
169.0,181.0,169.0,186.0,169.16211450099945,186.59408225023637
182.0,82.0,182.0,89.0,182.21289497613907,88.89425854941736
72.0,48.0,72.0,41.0,71.78320643305779,40.487698763270004
74.0,39.0,74.0,32.0,73.7910188138485,31.712065626313855
184.0,72.0,184.0,80.0,184.22070735692978,79.11471922206587
86.0,16.0,86.0,10.0,85.83789309859276,10.179358706833028
191.0,121.0,191.0,129.0,191.24805068969727,129.21445156954547
123.0,151.0,122.0,150.0,122.9824221432209,150.50787727652843
120.0,128.0,121.0,127.0,119.97070357203484,127.02875103253217
104.0,63.0,104.0,60.0,103.90820452570915,59.69865284483323
116.0,13.0,117.0,12.0,115.95507881045341,11.060478784677798
92.0,191.0,92.0,186.0,91.86133024096489,186.64152495501077
108.0,194.0,108.0,192.0,107.92382928729057,191.72942413901328
128.0,71.0,128.0,71.0,128.0019606947899,70.84418088681295
64.0,185.0,63.0,177.0,63.75195690989494,176.98477174020985
146.0,117.0,146.0,120.0,146.07227212190628,119.35956883441779
117.0,163.0,117.0,161.0,116.95898500084877,161.7761838314665
98.0,215.0,97.0,210.0,97.88476738333702,211.51384125430548
14.0,76.0,14.0,61.0,13.556639790534973,61.07092497247253
112.0,110.0,112.0,108.0,111.939454048872,107.92034169941535
93.0,26.0,92.0,22.0,92.86523643136024,21.12674962889379
83.0,152.0,83.0,146.0,82.82617452740669,146.32133193488266
181.0,197.0,181.0,204.0,181.2089887857437,204.2137167561744
99.0,131.0,99.0,127.0,98.88867357373238,127.31548254939665
156.0,141.0,156.0,145.0,156.11133402585983,144.7509378865088
141.0,225.0,141.0,227.0,141.0527411699295,227.13263855520321
116.0,66.0,116.0,65.0,115.95507881045341,64.26751447522383
12.0,177.0,12.0,162.0,11.548827409744263,162.20593522539355
198.0,57.0,198.0,66.0,198.27539402246475,65.87277680275773
172.0,29.0,169.0,35.0,172.17383307218552,34.38960997586104
117.0,145.0,117.0,143.0,116.95898500084877,143.70587240435012
187.0,150.0,187.0,158.0,187.23242592811584,157.80869353739885
151.0,103.0,151.0,106.0,151.09180307388306,105.95368861038796
158.0,49.0,158.0,54.0,158.11914640665054,52.65107574755376
149.0,139.0,149.0,142.0,149.08399069309235,141.8347964876109
131.0,234.0,130.0,234.0,131.01367926597595,234.87018138575112
165.0,155.0,165.0,160.0,165.14648973941803,159.97347614675303
22.0,117.0,22.0,103.0,21.587889313697815,103.26916908509033
162.0,34.0,162.0,38.0,162.13477116823196,38.11152804482755
59.0,21.0,59.0,12.0,58.73241835832596,11.69533487468205
137.0,160.0,137.0,161.0,137.03711640834808,161.35969102630102
100.0,32.0,101.0,28.0,99.89257976412773,28.058515789373104
142.0,46.0,142.0,47.0,142.05664736032486,47.563176563551245
118.0,26.0,118.0,25.0,117.96289119124413,24.370781836419482
81.0,207.0,81.0,201.0,80.81836214661598,201.27664983002515
127.0,98.0,127.0,98.0,126.99804690480232,97.81988673918652
232.0,87.0,232.0,100.0,232.40820449590683,100.40185391644553
176.0,172.0,176.0,179.0,176.18945783376694,178.46725555478537
136.0,124.0,137.0,124.0,136.03321021795273,125.089299284175
141.0,107.0,141.0,109.0,141.0527411699295,108.67170048895909
137.0,215.0,138.0,216.0,137.03711640834808,216.57453149804556
153.0,14.0,152.0,17.0,153.09961545467377,16.865552642211185
131.0,18.0,131.0,18.0,131.01367926597595,18.02642906117
8.0,133.0,8.0,117.0,7.533202648162842,117.51501769479381
33.0,23.0,33.0,10.0,32.63085740804672,10.329353759646024
131.0,141.0,131.0,141.0,131.01367926597595,141.5069056789831
160.0,216.0,161.0,221.0,160.12695878744125,220.56294731936455
72.0,179.0,72.0,172.0,71.78320643305779,171.99942490424596
