x1,y1,x2,y2,x2_,y2_
238.0,183.0,230.0,183.0,230.37139064648457,183.21680116653442
216.0,220.0,202.0,220.0,202.9119537965905,220.36133021116257
202.0,80.0,209.0,80.0,209.18943179504137,79.81445595622063
158.0,133.0,157.0,133.0,157.3203827948511,133.02149164676666
206.0,193.0,197.0,193.0,196.7940950778342,193.25586307048798
149.0,193.0,139.0,193.0,139.57144222529897,193.25586307048798
163.0,87.0,168.0,87.0,169.02048213642323,86.84179928898811
17.0,55.0,28.0,55.0,27.09751506271371,54.71679359674454
124.0,138.0,123.0,138.0,122.46141598381732,138.04102259874344
164.0,204.0,153.0,204.0,153.0325078576304,204.29883116483688
184.0,59.0,194.0,59.0,194.16894506752286,58.73241835832596
63.0,242.0,46.0,242.0,46.11923701971895,242.44726639986038
154.0,165.0,149.0,165.0,148.6574061100729,165.14648973941803
148.0,126.0,148.0,126.0,148.29792912409684,125.99414071440697
91.0,58.0,101.0,57.0,100.95089150876251,57.72851216793062
37.0,77.0,44.0,77.0,43.980584423423046,76.80273738503456
112.0,215.0,100.0,215.0,99.23185113388084,215.3417992591858
220.0,179.0,212.0,179.0,212.88199820976777,179.201176404953
173.0,157.0,169.0,157.0,168.89346170838385,157.1152402162552
180.0,191.0,171.0,191.0,170.98299362275478,191.24805068969727
181.0,90.0,187.0,90.0,186.65510432073992,89.85351786017418
225.0,196.0,215.0,196.0,215.43262345254627,196.26758164167404
177.0,50.0,188.0,50.0,188.44866946315446,49.697262644767775
189.0,129.0,189.0,129.0,189.0223936875067,129.00586688518524
94.0,73.0,102.0,74.0,101.78416386595009,72.78711262345314
74.0,246.0,56.0,246.0,56.58129372326047,246.4628911614418
157.0,197.0,147.0,197.0,147.0217727580622,197.2714878320694
52.0,67.0,61.0,67.0,60.49147475535236,66.76367548108101
102.0,88.0,107.0,88.0,107.63696717511445,87.84570547938347
203.0,64.0,213.0,64.0,212.5170139470351,63.75195690989494
200.0,181.0,193.0,181.0,192.51341490666087,181.2089887857437
160.0,38.0,174.0,38.0,173.1250211976322,37.6503883600235
244.0,143.0,241.0,144.0,242.20401769285266,143.06055355072021
173.0,180.0,165.0,180.0,165.55317751358618,180.20508259534836
153.0,154.0,149.0,154.0,149.25102714327645,154.10352164506912
192.0,94.0,197.0,94.0,197.11715342468923,93.8691426217556
176.0,208.0,164.0,207.0,164.49846315197507,208.3144559264183
54.0,245.0,37.0,245.0,36.64839206336105,245.45898497104645
198.0,165.0,192.0,164.0,192.82927848746854,165.14648973941803
189.0,239.0,173.0,239.0,173.04712145151782,239.43554782867432
143.0,165.0,137.0,164.0,137.614438015724,165.14648973941803
146.0,54.0,157.0,54.0,156.74665857049885,53.71288740634918
125.0,127.0,125.0,127.0,125.06284939781156,126.99804690480232
164.0,189.0,154.0,189.0,155.2109540716289,189.24023830890656
180.0,172.0,174.0,172.0,173.74235882715286,172.17383307218552
193.0,198.0,183.0,198.0,183.0171658646951,198.27539402246475
36.0,43.0,49.0,43.0,47.91448965142425,42.669919312000275
26.0,52.0,37.0,52.0,36.56836001907161,51.70507502555847
124.0,238.0,108.0,238.0,107.93844122382743,238.43164163827896
166.0,63.0,177.0,64.0,175.51771465000687,62.74804311990738
104.0,123.0,105.0,123.0,104.5617383899087,122.9824221432209
87.0,20.0,103.0,20.0,102.45399715597725,19.580076932907104
83.0,44.0,95.0,45.0,94.95285845199825,43.67382550239563
137.0,133.0,136.0,133.0,136.23835279654864,133.02149164676666
171.0,196.0,161.0,196.0,161.22168917119708,196.26758164167404
204.0,91.0,208.0,90.0,209.5997169522332,90.85742405056953
208.0,114.0,211.0,114.0,210.27505751901694,113.9472664296627
115.0,69.0,123.0,69.0,123.44711285465215,68.77148786187172
79.0,237.0,63.0,237.0,62.90789240363634,237.4277354478836
129.0,63.0,138.0,63.0,138.37318560537872,62.74804311990738
193.0,79.0,200.0,79.0,200.29950582908307,78.81054976582527
163.0,158.0,158.0,159.0,158.7091700568304,158.11914640665054
230.0,107.0,232.0,107.0,233.37760194091405,106.91992309689522
77.0,23.0,93.0,23.0,91.979246009224,22.59179550409317
187.0,100.0,191.0,100.0,191.22624398711307,99.89257976412773
33.0,203.0,21.0,202.0,21.66601146425436,203.29492497444153
133.0,234.0,117.0,235.0,117.55452352737743,234.41601687669754
148.0,101.0,152.0,101.0,151.9286728140943,100.89648595452309
20.0,227.0,8.0,225.0,5.129717046717154,227.38867354393005
