x1,y1,x2,y2,x2_,y2_
145.0,30.0,159.0,30.0,158.48793619519935,29.619138836860657
198.0,137.0,197.0,137.0,196.9678461506182,137.03711640834808
29.0,39.0,42.0,39.0,40.79607334735173,38.654294550418854
57.0,197.0,47.0,197.0,47.158861020341945,197.2714878320694
59.0,216.0,47.0,216.0,46.55157765743953,216.34570544958115
152.0,196.0,142.0,196.0,142.6676009251742,196.26758164167404
212.0,147.0,210.0,148.0,209.64616663526203,147.07617831230164
133.0,27.0,147.0,27.0,146.85397176472244,26.60742026567459
121.0,62.0,130.0,62.0,129.98980824726704,61.744136929512024
160.0,138.0,159.0,137.0,158.68177429750557,138.04102259874344
57.0,52.0,68.0,52.0,67.11617064326322,51.70507502555847
114.0,214.0,102.0,215.0,102.0416989649545,214.33789306879044
142.0,199.0,132.0,199.0,132.21562916695333,199.2793002128601
182.0,165.0,177.0,165.0,177.05152179779736,165.14648973941803
104.0,37.0,116.0,37.0,116.36431846277381,36.64648216962814
45.0,206.0,34.0,206.0,33.873257172795675,206.3066435456276
180.0,140.0,178.0,140.0,178.48462486923447,140.04883497953415
176.0,44.0,188.0,44.0,187.6821154442078,43.67382550239563
106.0,137.0,105.0,137.0,104.6084690346533,137.03711640834808
42.0,52.0,52.0,52.0,52.0575777873329,51.70507502555847
105.0,150.0,102.0,150.0,101.81528680909948,150.0878968834877
159.0,173.0,154.0,173.0,152.8605864739913,173.17773926258087
144.0,167.0,138.0,167.0,138.62781332659563,167.15430212020874
119.0,201.0,109.0,201.0,108.85050595208973,201.28711259365082
40.0,63.0,49.0,63.0,48.53576260756194,62.74804311990738
47.0,220.0,34.0,220.0,33.95415690033882,220.36133021116257
156.0,145.0,153.0,145.0,153.70269320930038,145.06836593151093
161.0,190.0,152.0,190.0,152.5285763472671,190.2441444993019
30.0,72.0,38.0,72.0,37.25797114080638,71.78320643305779
128.0,141.0,126.0,141.0,126.14386635058688,141.0527411699295
23.0,46.0,34.0,46.0,33.80917987835581,45.68163788318634
235.0,103.0,238.0,103.0,238.79202021027615,102.9042983353138
115.0,99.0,119.0,98.0,118.87381623559776,98.88867357373238
69.0,200.0,58.0,199.0,58.7928330504111,200.28320640325546
147.0,216.0,135.0,216.0,134.89533761141521,216.34570544958115
106.0,17.0,121.0,17.0,121.12486320534676,16.56835836172104
92.0,209.0,81.0,208.0,80.64394586670225,209.31836211681366
51.0,47.0,62.0,47.0,61.78091659133664,46.685544073581696
202.0,119.0,204.0,119.0,203.46093003780362,118.96679738163948
243.0,179.0,236.0,179.0,236.36288675866646,179.201176404953
47.0,68.0,55.0,68.0,54.874922849883866,67.76758167147636
110.0,232.0,96.0,232.0,95.54861507776906,232.40820449590683
31.0,11.0,47.0,11.0,46.657711034637586,10.544921219348907
133.0,200.0,123.0,200.0,123.04283683530603,200.28320640325546
75.0,224.0,62.0,224.0,61.51299135864453,224.376954972744
132.0,175.0,126.0,175.0,125.47984609713848,175.18555164337158
137.0,12.0,153.0,12.0,152.93414579764053,11.548827409744263
183.0,130.0,183.0,129.0,182.87270962131166,130.0097730755806
118.0,73.0,125.0,73.0,125.46408687710074,72.78711262345314
174.0,207.0,163.0,207.0,163.2395343148918,207.31054973602295
247.0,168.0,242.0,168.0,241.8925143192281,168.1582083106041
62.0,13.0,78.0,13.0,77.50352970071536,12.552733600139618
122.0,90.0,127.0,90.0,127.13988913116725,89.85351786017418
172.0,197.0,163.0,197.0,162.60808811499223,197.2714878320694
247.0,213.0,235.0,213.0,235.69886650521806,213.33398687839508
106.0,54.0,116.0,54.0,116.03230833604961,53.71288740634918
30.0,220.0,17.0,220.0,16.887751663617784,220.36133021116257
124.0,132.0,123.0,132.0,123.36696355221525,132.0175854563713
197.0,105.0,199.0,104.0,200.36831173907441,104.91211071610451
38.0,77.0,45.0,77.0,44.60103757352367,76.80273738503456
63.0,157.0,58.0,158.0,58.68776288627857,157.1152402162552
132.0,227.0,119.0,228.0,118.32274195650464,227.38867354393005
115.0,49.0,126.0,49.0,125.75564714005337,48.693356454372406
159.0,114.0,161.0,115.0,160.9811469412489,113.9472664296627
183.0,194.0,175.0,194.0,174.06396606360846,194.25976926088333
172.0,131.0,172.0,131.0,171.69210490887363,131.01367926597595
159.0,67.0,168.0,67.0,167.45006799143718,66.76367548108101
193.0,150.0,190.0,149.0,190.15903916348296,150.0878968834877
146.0,61.0,155.0,61.0,155.22510722483224,60.74023073911667
50.0,21.0,64.0,21.0,64.35556247125821,20.58398312330246
155.0,50.0,166.0,50.0,165.77426573737068,49.697262644767775
118.0,181.0,111.0,181.0,110.59933212347663,181.2089887857437
247.0,221.0,234.0,222.0,234.59777356050517,221.36523640155792
68.0,130.0,67.0,131.0,67.42349012625358,130.0097730755806
237.0,234.0,222.0,234.0,222.76943562139314,234.41601687669754
40.0,25.0,55.0,25.0,53.7659540949482,24.59960788488388
129.0,39.0,142.0,40.0,141.18670758607166,38.654294550418854
118.0,37.0,131.0,36.0,130.41900512830878,36.64648216962814
87.0,214.0,75.0,214.0,74.93623182427991,214.33789306879044
141.0,137.0,140.0,137.0,139.74519329808294,137.03711640834808
182.0,180.0,173.0,181.0,174.98697252646068,180.20508259534836
164.0,29.0,177.0,28.0,177.69979043080022,28.6152326464653
233.0,77.0,239.0,76.0,240.36275989980234,76.80273738503456
100.0,199.0,90.0,199.0,90.0515615707562,199.2793002128601
8.0,69.0,15.0,69.0,15.5849448063759,68.77148786187172
68.0,125.0,69.0,125.0,68.11167321669915,124.99023452401161
151.0,17.0,166.0,17.0,166.30064937272996,16.56835836172104
142.0,181.0,136.0,182.0,134.69308829255735,181.2089887857437
