x1,y1,x2,y2,x2_,y2_
70.0,90.0,70.0,98.0,69.77539405226707,98.04406969796688
71.0,149.0,71.0,157.0,70.77930024266243,157.13209815109735
51.0,140.0,52.0,150.0,50.70116883516312,150.94583003329313
118.0,45.0,117.0,47.0,117.96289119124413,46.03095330077412
47.0,150.0,47.0,161.0,46.685544073581696,161.55466945639748
239.0,89.0,239.0,72.0,239.43554782867432,72.96706332345038
116.0,20.0,116.0,22.0,115.95507881045341,21.218187300465647
232.0,61.0,232.0,46.0,232.40820449590683,45.8547930513021
142.0,18.0,142.0,16.0,142.05664736032486,15.50682104519477
114.0,32.0,114.0,34.0,113.9472664296627,33.5499503447853
98.0,106.0,98.0,111.0,97.88476738333702,110.11812611023699
131.0,210.0,131.0,209.0,131.01367926597595,209.82371297795206
108.0,48.0,108.0,51.0,107.92382928729057,50.467115669837185
91.0,49.0,91.0,54.0,90.85742405056953,53.89257631662343
79.0,58.0,78.0,65.0,78.81054976582527,64.63706458763403
125.0,16.0,125.0,17.0,124.99023452401161,15.920563120794933
68.0,135.0,68.0,144.0,67.76758167147636,143.50474462492548
85.0,96.0,84.0,102.0,84.8339869081974,101.93084114352352
27.0,142.0,27.0,156.0,26.60742026567459,156.3723075289886
136.0,226.0,136.0,225.0,136.03321021795273,225.17399012533926
58.0,132.0,58.0,142.0,57.72851216793062,141.9174698516164
134.0,28.0,134.0,27.0,134.02539783716202,26.6854379874499
68.0,80.0,68.0,88.0,67.76758167147636,88.28989655358873
53.0,72.0,53.0,83.0,52.70898121595383,82.39531272724138
101.0,114.0,101.0,118.0,100.89648595452309,117.72204249403673
32.0,171.0,32.0,184.0,31.626951217651367,184.77336515151543
34.0,112.0,33.0,125.0,33.63476359844209,125.25800355902187
41.0,128.0,41.0,140.0,40.662106931209564,140.32339954642586
57.0,80.0,57.0,90.0,56.72460597753525,89.85678473125341
119.0,214.0,119.0,215.0,118.96679738163948,215.54867029698588
32.0,156.0,32.0,170.0,31.626951217651367,169.7147722955851
148.0,237.0,147.0,234.0,148.080084502697,234.50762566223574
26.0,209.0,26.0,224.0,25.60351407527925,223.77646666526513
222.0,102.0,221.0,89.0,222.36914259195328,88.43939825498087
51.0,117.0,51.0,128.0,50.70116883516312,127.85598005460776
68.0,238.0,68.0,246.0,67.76758167147636,246.90708223564707
42.0,223.0,42.0,235.0,41.666013121604934,235.55204325419692
56.0,121.0,56.0,131.0,55.72069978713989,131.1593829172507
208.0,155.0,208.0,144.0,208.3144559264183,143.6406552625547
53.0,108.0,52.0,118.0,52.70898121595383,118.53593558147416
229.0,120.0,229.0,106.0,229.39648592472076,105.51259902358336
109.0,57.0,108.0,59.0,108.92773547768593,59.359827003607684
70.0,115.0,70.0,123.0,69.77539405226707,123.14172445785076
111.0,81.0,112.0,83.0,110.93554785847664,83.16869441311303
105.0,8.0,106.0,11.0,104.91211071610451,10.738201193386072
245.0,133.0,245.0,116.0,245.45898497104645,116.284277021712
84.0,156.0,84.0,163.0,83.83008071780205,162.30766454662475
62.0,170.0,62.0,179.0,61.744136929512024,179.49612756748908
92.0,125.0,92.0,130.0,91.86133024096489,130.04701000647492
59.0,88.0,58.0,98.0,58.73241835832596,97.60314549484086
30.0,101.0,30.0,115.0,29.619138836860657,114.78481298382376
16.0,160.0,16.0,176.0,15.564452171325684,176.00950713376972
82.0,50.0,82.0,56.0,81.82226833701134,56.178481925108095
170.0,36.0,171.0,31.0,170.1660206913948,29.588689838255576
173.0,156.0,173.0,149.0,173.17773926258087,149.63011474551953
239.0,104.0,239.0,88.0,239.43554782867432,88.02565617938069
