x1,y1,x2,y2,x2_,y2_
137.0,193.0,152.0,198.0,151.2021938976523,195.1467454835657
108.0,96.0,100.0,90.0,101.11161644892289,91.99567004938676
83.0,127.0,81.0,118.0,82.71804416489292,118.14075560143823
68.0,148.0,70.0,137.0,72.20092653454104,136.23718938921016
57.0,131.0,54.0,116.0,57.481518515131654,116.98134135839913
121.0,104.0,115.0,101.0,115.89248272428287,102.61444287465596
74.0,78.0,60.0,64.0,63.086112924985,67.15798998599219
93.0,124.0,91.0,116.0,92.10832389376384,117.11943957033398
184.0,43.0,168.0,51.0,165.9466760921022,53.915693663462555
91.0,151.0,95.0,144.0,95.93955108871685,143.82683380258442
162.0,11.0,137.0,12.0,136.94039670252292,17.41180998263119
113.0,50.0,95.0,43.0,96.18315404963258,46.81117896164914
215.0,143.0,222.0,162.0,218.69384049711275,160.47657577643614
173.0,44.0,156.0,50.0,155.1199687227808,52.730157059767905
46.0,142.0,45.0,125.0,48.81741839608574,125.83486665865803
111.0,160.0,118.0,159.0,117.96402142187186,156.84279459630625
143.0,132.0,144.0,136.0,144.03372681334417,135.10270939349812
162.0,52.0,146.0,56.0,145.80708642865227,58.571963788840755
102.0,60.0,86.0,52.0,87.30279320555913,54.66079807151268
59.0,34.0,35.0,16.0,38.51204056825046,20.000506198881638
171.0,62.0,158.0,68.0,157.00484939248594,70.40238797886794
172.0,84.0,163.0,91.0,162.76649153348728,92.68737202116614
135.0,48.0,117.0,46.0,117.83657638786751,49.182252169038414
122.0,172.0,131.0,173.0,131.60211821655133,171.07911167514052
169.0,29.0,146.0,31.0,147.86043308578624,36.87540318780485
85.0,81.0,73.0,70.0,74.77786319441654,72.35915135126825
92.0,48.0,72.0,38.0,74.66860260127503,40.6235212466866
224.0,126.0,228.0,146.0,224.0525638852027,145.2015252261965
137.0,85.0,128.0,86.0,127.8460355946774,86.72486932127514
149.0,189.0,164.0,197.0,162.3840252822864,193.51960377008245
81.0,182.0,91.0,176.0,92.60457166061721,172.9575231647586
163.0,122.0,163.0,129.0,161.9492433709758,129.044444970116
153.0,42.0,135.0,44.0,134.60932346481863,46.741539598813574
60.0,121.0,55.0,106.0,58.33062983604227,107.53939261687792
27.0,135.0,24.0,114.0,28.22937570338118,115.02575849973509
121.0,146.0,125.0,146.0,124.97543317543978,144.7785104708531
100.0,139.0,103.0,135.0,102.3795781019445,133.5713218039138
157.0,20.0,134.0,21.0,133.86721227579406,25.451764426148475
82.0,153.0,86.0,146.0,87.33691682521375,144.04328389730148
