x1,y1,x2,y2,x2_,y2_
155.0,195.0,142.0,195.0,141.99979898440762,195.2636754512787
109.0,28.0,129.0,28.0,128.2493513396142,27.611326456069946
23.0,133.0,22.0,133.0,21.52376648659964,133.02149164676666
135.0,42.0,151.0,43.0,151.6323005722294,41.666013121604934
70.0,174.0,61.0,174.0,60.74569417709456,174.18164545297623
118.0,98.0,124.0,98.0,123.6914104668912,97.88476738333702
15.0,9.0,39.0,9.0,37.5717166305635,8.537108838558197
145.0,198.0,131.0,199.0,131.37817579818486,198.27539402246475
108.0,108.0,111.0,108.0,111.71047762204033,107.92382928729057
45.0,165.0,38.0,165.0,37.395715664426056,165.14648973941803
56.0,209.0,40.0,209.0,39.89445161882679,209.31836211681366
119.0,140.0,117.0,140.0,116.53945870551784,140.04883497953415
111.0,42.0,128.0,42.0,127.53854440314868,41.666013121604934
57.0,163.0,50.0,163.0,49.83096413734978,163.13867735862732
120.0,30.0,139.0,31.0,138.90394524578363,29.619138836860657
120.0,12.0,143.0,12.0,142.3993129393988,11.548827409744263
69.0,65.0,81.0,65.0,80.90818124247994,64.7558631002903
108.0,210.0,92.0,211.0,91.90339402488775,210.32226830720901
20.0,83.0,29.0,83.0,28.221402619900154,82.82617452740669
58.0,35.0,76.0,35.0,75.69081837123076,34.63866978883743
129.0,199.0,115.0,199.0,115.12148965776944,199.2793002128601
133.0,18.0,154.0,19.0,154.28497844959224,17.57226455211641
69.0,39.0,86.0,39.0,85.95704568881297,38.654294550418854
15.0,26.0,35.0,26.0,34.27053603103808,25.60351407527925
11.0,108.0,16.0,108.0,14.331569554098667,107.92382928729057
39.0,24.0,60.0,23.0,58.75265878870605,23.595701694488525
209.0,198.0,195.0,198.0,195.6281719834876,198.27539402246475
59.0,71.0,70.0,71.0,69.70398917439577,70.77930024266243
146.0,21.0,167.0,21.0,166.75319764246268,20.58398312330246
118.0,53.0,133.0,54.0,132.4298297009291,52.70898121595383
229.0,192.0,216.0,192.0,216.8714183559331,192.25195688009262
176.0,218.0,159.0,218.0,158.61552581864623,218.35351783037186
69.0,52.0,83.0,51.0,83.43261346564644,51.70507502555847
200.0,189.0,187.0,190.0,188.340700116737,189.24023830890656
80.0,123.0,81.0,123.0,80.68829787962441,122.9824221432209
74.0,104.0,79.0,104.0,78.35441552495719,103.90820452570915
128.0,184.0,117.0,184.0,117.03038987872006,184.22070735692978
129.0,176.0,119.0,176.0,119.58779282183326,176.18945783376694
47.0,10.0,70.0,10.0,69.50252762912513,9.541015028953566
117.0,203.0,103.0,203.0,102.29785939707405,203.29492497444153
48.0,186.0,36.0,186.0,36.32950525972776,186.2285197377205
206.0,171.0,198.0,171.0,197.85950495272428,171.16992688179016
11.0,138.0,10.0,138.0,8.505956731406732,138.04102259874344
120.0,62.0,133.0,61.0,132.68995823491224,61.744136929512024
