x1,y1,x2,y2,x2_,y2_
150.0,216.0,150.0,213.0,150.0878968834877,213.49878645518422
40.0,79.0,40.0,91.0,39.65820074081421,89.88190141070227
40.0,102.0,40.0,113.0,39.65820074081421,112.97174378979544
109.0,204.0,109.0,207.0,108.92773547768593,206.6396312268966
163.0,77.0,164.0,72.0,163.13867735862732,72.31093186054161
212.0,77.0,212.0,67.0,212.33008068799973,66.11097493941048
184.0,89.0,184.0,82.0,184.22070735692978,81.7006817505154
166.0,131.0,165.0,126.0,166.15039592981339,126.14228454223007
96.0,29.0,96.0,33.0,95.87695500254631,32.600919238621024
34.0,199.0,34.0,211.0,33.63476359844209,211.10983025624296
225.0,224.0,225.0,211.0,225.38086116313934,212.0403059970239
23.0,77.0,23.0,91.0,22.59179550409317,90.0250944923448
87.0,84.0,87.0,90.0,86.84179928898811,88.95453490771655
152.0,100.0,152.0,96.0,152.0957092642784,96.79260130356217
142.0,75.0,142.0,73.0,142.05664736032486,72.96024387452138
130.0,199.0,130.0,198.0,130.0097730755806,198.96297588014934
143.0,97.0,143.0,95.0,143.06055355072021,94.91965033013489
114.0,50.0,114.0,52.0,113.9472664296627,51.40541404140595
147.0,26.0,147.0,24.0,147.07617831230164,23.13618428013524
172.0,75.0,173.0,69.0,172.17383307218552,69.16435188199212
139.0,205.0,139.0,203.0,139.0449287891388,203.84764542476267
178.0,142.0,178.0,135.0,178.19727021455765,135.66689583956727
158.0,116.0,157.0,112.0,158.11914640665054,112.09592195138201
139.0,220.0,139.0,219.0,139.0449287891388,218.906238280693
123.0,214.0,123.0,214.0,122.9824221432209,214.90727686766982
125.0,66.0,125.0,67.0,124.99023452401161,66.07609362339643
208.0,64.0,209.0,54.0,208.3144559264183,53.5663133966081
144.0,197.0,144.0,195.0,144.06445974111557,195.1837472361783
234.0,25.0,234.0,12.0,234.41601687669754,11.12419131140501
101.0,190.0,101.0,193.0,100.89648595452309,193.59718242603608
179.0,113.0,178.0,106.0,179.201176404953,106.42707898542545
200.0,23.0,200.0,13.0,200.28320640325546,13.418389855480793
136.0,167.0,136.0,166.0,136.03321021795273,166.0787993889921
150.0,87.0,150.0,84.0,150.0878968834877,83.99488029459117
119.0,143.0,119.0,144.0,118.96679738163948,144.13605628193685
51.0,97.0,51.0,107.0,50.70116883516312,106.56038577389127
155.0,162.0,155.0,158.0,155.10742783546448,158.65520350841348
236.0,228.0,236.0,214.0,236.42382925748825,214.66410369467795
