x1,y1,x2,y2,x2_,y2_
101.0,90.0,94.0,82.0,94.74883177441966,83.6891386297453
64.0,111.0,59.0,95.0,61.04698907064944,96.16429951386404
99.0,80.0,90.0,71.0,91.10164494560138,73.18484055745749
47.0,232.0,61.0,216.0,63.8170070554699,213.68244872045307
99.0,135.0,98.0,128.0,100.11820440975306,128.39968862879422
78.0,149.0,79.0,138.0,81.3312986386892,137.56939552681953
101.0,115.0,98.0,108.0,98.84726789448861,108.78679338962918
123.0,49.0,109.0,44.0,110.1133327262044,47.64657507562034
150.0,45.0,137.0,47.0,136.56305768726017,49.911638586551355
92.0,169.0,98.0,162.0,98.66473420027934,160.9041725130664
102.0,149.0,104.0,143.0,105.42504720817773,143.1522295468306
148.0,21.0,131.0,22.0,130.62074663120328,25.35265384872858
16.0,176.0,20.0,151.0,23.51541824425944,150.2525414491322
60.0,99.0,53.0,81.0,55.06410737184272,83.18695289245126
58.0,246.0,75.0,233.0,77.15509937705743,230.29593431182641
146.0,32.0,131.0,33.0,130.4162461432429,35.93038577474322
140.0,48.0,127.0,48.0,127.0158081177149,50.59717631606615
175.0,18.0,158.0,25.0,157.2344014374696,28.621623550054977
13.0,121.0,8.0,93.0,11.487140208921696,94.33983912529408
90.0,114.0,86.0,104.0,87.64036235533695,105.22408827339542
58.0,141.0,57.0,124.0,59.94166767276784,124.88578432031413
82.0,140.0,82.0,129.0,83.87148639704581,129.46471214992985
130.0,106.0,127.0,107.0,126.4851180123213,106.49756211691768
132.0,114.0,129.0,114.0,129.80442995153408,114.99404780841478
13.0,163.0,14.0,137.0,18.37251289063753,136.5039067214912
45.0,160.0,47.0,140.0,50.005698648880625,140.93596684365323
87.0,195.0,96.0,188.0,97.90757681317427,185.84264304251002
141.0,57.0,130.0,58.0,129.49515131133506,59.864950113791465
76.0,77.0,64.0,63.0,67.51999023209993,64.82290605042749
27.0,97.0,17.0,71.0,21.607328199190476,73.50274373414534
61.0,169.0,65.0,155.0,67.54363469843112,153.69301190388546
116.0,96.0,110.0,92.0,110.79104929916654,93.20184703462434
144.0,81.0,136.0,83.0,136.4413685577873,84.6565605353736
157.0,17.0,139.0,19.0,139.00015256555042,23.430591844651307
69.0,119.0,64.0,104.0,67.37801958104828,105.35863945786251
40.0,59.0,24.0,35.0,28.42848577182529,38.378335993702294
110.0,58.0,98.0,51.0,98.5379892542896,53.657695695005884
100.0,234.0,118.0,233.0,117.35191763562145,228.01901956210153
22.0,228.0,37.0,206.0,38.063602516374985,203.85137185469344
35.0,76.0,23.0,51.0,26.1958913814954,54.2816584091799
63.0,155.0,65.0,141.0,67.25632285198321,140.10356140668475
76.0,107.0,70.0,93.0,72.43811357618267,94.94009176228815
145.0,164.0,151.0,169.0,151.0520826668116,168.2134000219474
71.0,127.0,69.0,113.0,70.69733152026106,113.85512514935961
94.0,126.0,93.0,119.0,93.62323645455146,118.20143489480819
73.0,99.0,66.0,85.0,68.11489544657455,86.21098798662392
11.0,211.0,19.0,184.0,24.233697860379205,184.226167692134
34.0,146.0,34.0,125.0,36.667606327293115,124.32248125227984
120.0,70.0,111.0,66.0,110.54430049587626,68.03075842101362
45.0,47.0,27.0,22.0,31.480767386168964,27.494552129793664
12.0,152.0,12.0,125.0,15.565294807411838,125.22832054297517
18.0,89.0,8.0,62.0,11.26067292721022,63.377931453478354
115.0,156.0,119.0,155.0,119.62338979693666,153.20360797377074
26.0,160.0,28.0,138.0,30.931481031368886,136.5162232444778
83.0,108.0,78.0,96.0,79.62939435375291,97.57232454185339
113.0,50.0,100.0,43.0,100.23820826705361,46.324300424344415
64.0,224.0,77.0,212.0,79.57192033336108,209.60570662813137
137.0,93.0,131.0,95.0,131.38127456265292,95.07510823094796
34.0,136.0,31.0,114.0,35.02823187926553,114.28341934832629
76.0,116.0,69.0,104.0,73.91355057940748,103.97524747584634
82.0,116.0,77.0,105.0,79.93698772177962,105.3709559808491
62.0,122.0,58.0,105.0,60.842480983096856,106.74203143987869
35.0,226.0,49.0,208.0,50.78650810190908,204.8675945680754
54.0,77.0,43.0,57.0,45.434046443809905,59.705308198750686
67.0,86.0,57.0,70.0,59.96027152176655,71.76449900648154
123.0,125.0,121.0,123.0,122.572578531214,123.94345314525954
26.0,187.0,33.0,165.0,35.35779204104335,163.6216903851524
72.0,217.0,85.0,208.0,86.45560774290462,204.43930796870092
21.0,145.0,20.0,119.0,23.452888407350716,120.29453996771183
90.0,87.0,82.0,77.0,83.21405134566248,78.11862113272082
75.0,180.0,83.0,168.0,83.40164085638864,167.99263317657415
89.0,79.0,78.0,68.0,80.89864559684507,69.85475352539085
63.0,131.0,60.0,116.0,63.32182417671704,116.00981283719622
109.0,67.0,98.0,61.0,99.00952006711907,62.46024092398915
42.0,148.0,43.0,127.0,45.02673074006147,128.19123830640757
117.0,80.0,108.0,77.0,109.17195637271777,77.37196607246578
201.0,205.0,215.0,227.0,213.99226456586456,222.4001665415161
86.0,96.0,78.0,87.0,80.67386358730589,86.22330450961051
70.0,71.0,57.0,55.0,60.51292842091125,57.403760403052594
100.0,68.0,89.0,60.0,90.13830179836363,61.37058435688035
63.0,55.0,48.0,37.0,50.86257837170743,39.71292716796481
14.0,200.0,15.0,173.0,25.442104538734924,173.8810538502865
35.0,160.0,37.0,138.0,39.96663674492707,138.60978600198194
55.0,203.0,66.0,190.0,67.09407067935277,186.43011387232477
126.0,79.0,118.0,76.0,118.04317464147321,78.46162263957457
87.0,64.0,75.0,53.0,76.43177154401299,54.330924501126276
85.0,71.0,74.0,59.0,75.5715212768416,60.893031665559505
54.0,95.0,45.0,77.0,48.38492045025954,77.77561962586708
87.0,121.0,84.0,111.0,85.77620589777018,111.55357735366152
88.0,132.0,87.0,122.0,88.58342398099589,122.82917113176977
91.0,150.0,93.0,141.0,94.54601655863159,141.59733681138755
132.0,153.0,135.0,156.0,136.19799029884163,154.14639683342585
155.0,52.0,143.0,56.0,142.73015075285625,58.10207234015448
246.0,89.0,245.0,116.0,240.15129953653562,116.41485464358345
79.0,185.0,87.0,175.0,88.23695284198385,173.94263646521944
30.0,171.0,34.0,148.0,36.750417685780626,148.48966367549522
215.0,82.0,211.0,101.0,207.8826455206603,102.176350701635
38.0,242.0,54.0,225.0,56.421225789939285,221.62794786690245
13.0,143.0,11.0,115.0,15.093763994582368,116.4257829135841
16.0,230.0,29.0,207.0,32.36804026360838,204.46347573048138
204.0,157.0,212.0,176.0,209.13498578651826,174.91052365504046
231.0,105.0,231.0,129.0,227.71570579744943,128.98808242740222
206.0,188.0,220.0,209.0,216.22485895619445,206.49685172563073
115.0,25.0,95.0,18.0,98.14758452777536,21.691881832794788
77.0,127.0,78.0,115.0,76.72076866263319,115.25083365436238
42.0,124.0,38.0,102.0,41.092232064795276,104.09748213732684
69.0,181.0,77.0,169.0,77.54214115881928,167.60083086196676
88.0,58.0,74.0,48.0,76.45205306559178,48.54009784332907
135.0,44.0,122.0,41.0,121.34052738652709,45.41846113364909
68.0,141.0,68.0,127.0,69.9807371763136,127.2119651619854
97.0,247.0,117.0,246.0,116.47138584687124,240.37194578473975
152.0,8.0,130.0,8.0,132.50518461034883,13.232345710257473
149.0,102.0,146.0,106.0,144.90358585062202,106.90168095451169
49.0,120.0,45.0,100.0,47.46382561835172,101.71018396491532
168.0,8.0,148.0,11.0,148.56768365667452,16.95423505693151
133.0,54.0,118.0,53.0,120.97208945376396,54.99228686926839
