x1,y1,x2,y2,x2_,y2_
197.0,115.0,194.0,115.0,194.1333496741344,114.95117262005806
196.0,189.0,212.0,189.0,211.70722137871417,189.24023830890656
175.0,48.0,155.0,48.0,155.2269929589051,47.68945026397705
142.0,50.0,123.0,50.0,122.60019078112796,49.697262644767775
183.0,130.0,183.0,130.0,183.8444287981214,130.0097730755806
136.0,145.0,140.0,145.0,140.4266036390617,145.06836593151093
186.0,37.0,164.0,37.0,163.50839947427122,36.64648216962814
66.0,141.0,70.0,141.0,69.14895850125544,141.0527411699295
159.0,58.0,142.0,58.0,141.6750044389274,57.72851216793062
138.0,96.0,130.0,96.0,130.13291444074727,95.87695500254631
159.0,14.0,131.0,14.0,130.62875812299626,13.556639790534973
210.0,118.0,207.0,118.0,207.93728330717843,117.96289119124413
208.0,39.0,185.0,39.0,186.09643776823862,38.654294550418854
197.0,68.0,182.0,69.0,182.33395020029886,67.76758167147636
234.0,57.0,217.0,57.0,216.71691766594424,56.72460597753525
111.0,16.0,84.0,16.0,82.94335548969659,15.564452171325684
191.0,200.0,210.0,200.0,209.44925200572015,200.28320640325546
148.0,24.0,122.0,24.0,122.09630055499534,23.595701694488525
212.0,220.0,235.0,220.0,235.55230305671859,220.36133021116257
185.0,108.0,180.0,108.0,180.32911802094657,107.92382928729057
156.0,207.0,176.0,207.0,176.06989271032631,207.31054973602295
182.0,22.0,156.0,22.0,155.7270089231678,21.587889313697815
135.0,8.0,105.0,8.0,105.02870323769893,7.533202648162842
36.0,240.0,64.0,240.0,63.885819400647634,240.43945401906967
181.0,65.0,165.0,65.0,165.5182979960688,64.7558631002903
146.0,217.0,169.0,217.0,168.54134133272075,217.3496116399765
107.0,35.0,83.0,35.0,83.69770072817634,34.63866978883743
205.0,12.0,176.0,13.0,176.306340775913,11.548827409744263
213.0,64.0,197.0,64.0,197.39224503608534,63.75195690989494
208.0,22.0,181.0,22.0,181.82856987344707,21.587889313697815
243.0,96.0,234.0,96.0,235.54306443225957,95.87695500254631
125.0,14.0,97.0,14.0,96.49594004996197,13.556639790534973
169.0,157.0,176.0,157.0,176.568120553726,157.1152402162552
115.0,38.0,92.0,38.0,92.48210340924358,37.6503883600235
55.0,243.0,84.0,243.0,83.71319017606378,243.45117259025574
188.0,52.0,168.0,52.0,169.2819776445839,51.70507502555847
232.0,83.0,220.0,83.0,221.23643265365828,82.82617452740669
149.0,68.0,135.0,68.0,134.14645306132184,67.76758167147636
212.0,103.0,205.0,104.0,206.17932989844715,102.9042983353138
178.0,208.0,200.0,207.0,198.40687995165894,208.3144559264183
143.0,61.0,127.0,61.0,126.36565855050611,60.74023073911667
124.0,179.0,137.0,180.0,136.9154575443084,179.201176404953
200.0,174.0,212.0,174.0,211.9570803507736,174.18164545297623
204.0,83.0,193.0,84.0,193.12705932258834,82.82617452740669
127.0,37.0,105.0,37.0,104.27792664135305,36.64648216962814
224.0,147.0,228.0,147.0,229.27245049912256,147.07617831230164
129.0,61.0,113.0,62.0,112.31097188497114,60.74023073911667
176.0,76.0,163.0,75.0,163.2603286230748,75.7988311946392
196.0,27.0,169.0,27.0,171.03695085187678,26.60742026567459
162.0,32.0,139.0,33.0,138.15939564160868,31.626951217651367
206.0,185.0,220.0,186.0,220.74207907212852,185.22461354732513
35.0,153.0,42.0,153.0,41.0404716310248,153.09961545467377
208.0,75.0,196.0,76.0,195.1342756630914,74.79492500424385
187.0,152.0,191.0,151.0,193.38317671766842,152.0957092642784
200.0,215.0,223.0,215.0,222.25017350880034,215.3417992591858
117.0,24.0,91.0,24.0,90.97520105314712,23.595701694488525
36.0,162.0,46.0,163.0,44.303837295133334,162.13477116823196
123.0,59.0,106.0,59.0,105.7854250377372,58.73241835832596
138.0,66.0,122.0,66.0,122.60138286170331,65.75976929068565
178.0,191.0,195.0,191.0,194.13901205686736,191.24805068969727
209.0,195.0,226.0,195.0,226.26430816966257,195.2636754512787
228.0,69.0,213.0,69.0,213.7060931551897,68.77148786187172
207.0,213.0,229.0,214.0,228.77541473629822,213.33398687839508
205.0,131.0,206.0,134.0,206.181416039454,131.01367926597595
145.0,37.0,122.0,37.0,122.34824566806165,36.64648216962814
146.0,190.0,159.0,192.0,161.76296291158118,190.2441444993019
184.0,8.0,153.0,8.0,154.22010656707135,7.533202648162842
159.0,74.0,146.0,74.0,145.69182128108417,73.7910188138485
202.0,156.0,214.0,159.0,209.44597378413792,156.11133402585983
171.0,200.0,189.0,201.0,189.37112819781305,200.28320640325546
30.0,50.0,12.0,48.0,10.162682257663757,49.697262644767775
97.0,27.0,71.0,27.0,71.6502304031444,26.60742026567459
218.0,88.0,207.0,89.0,208.43700125129732,87.84570547938347
151.0,95.0,143.0,95.0,142.9326438632521,94.87304881215096
197.0,126.0,196.0,127.0,196.8949112531172,125.99414071440697
153.0,168.0,161.0,168.0,163.2671830863831,168.1582083106041
200.0,100.0,193.0,101.0,193.3793024557985,99.89257976412773
186.0,212.0,208.0,212.0,207.44233368536098,212.33008068799973
44.0,104.0,38.0,104.0,37.77412576547787,103.90820452570915
95.0,14.0,67.0,14.0,66.37875433810132,13.556639790534973
199.0,78.0,187.0,78.0,186.85227310743758,77.80664357542992
35.0,132.0,36.0,132.0,35.76839952569402,132.0175854563713
125.0,196.0,142.0,196.0,142.18723162949533,196.26758164167404
217.0,20.0,189.0,20.0,190.36162348173565,19.580076932907104
60.0,228.0,85.0,228.0,84.96695533851857,228.3925797343254
176.0,216.0,197.0,216.0,198.40747599194663,216.34570544958115
123.0,105.0,117.0,104.0,117.33377345893794,104.91211071610451
102.0,25.0,76.0,25.0,76.16765924985158,24.59960788488388
85.0,26.0,58.0,26.0,59.35230506576535,25.60351407527925
179.0,173.0,191.0,172.0,190.62399929983633,173.17773926258087
199.0,57.0,183.0,57.0,181.5802010021068,56.72460597753525
178.0,91.0,169.0,91.0,169.0339067933875,90.85742405056953
219.0,186.0,232.0,185.0,234.04391059990292,186.2285197377205
236.0,124.0,236.0,124.0,235.54515057326645,123.98632833361626
44.0,135.0,43.0,134.0,45.55670839715661,135.02930402755737
152.0,140.0,154.0,140.0,155.2338474222134,140.04883497953415
195.0,44.0,174.0,43.0,174.300912556273,43.67382550239563
156.0,186.0,171.0,186.0,170.79782060499556,186.2285197377205
141.0,18.0,113.0,18.0,113.56265090641905,17.57226455211641
130.0,209.0,153.0,208.0,150.4704338653167,209.31836211681366
153.0,118.0,150.0,118.0,150.71463045464318,117.96289119124413
153.0,43.0,130.0,44.0,131.88580150703328,42.669919312000275
170.0,189.0,186.0,190.0,185.6056604284349,189.24023830890656
192.0,171.0,200.0,171.0,203.17267766970636,171.16992688179016
215.0,135.0,218.0,135.0,217.2246821539468,135.02930402755737
206.0,48.0,186.0,47.0,186.3480848611611,47.68945026397705
158.0,88.0,151.0,86.0,148.202629827576,87.84570547938347
156.0,135.0,160.0,130.0,157.99421692062083,135.02930402755737
32.0,122.0,29.0,121.0,30.246170428159974,121.97851595282555
169.0,103.0,163.0,102.0,163.01136371144688,102.9042983353138
145.0,83.0,128.0,85.0,133.89659408926238,82.82617452740669
217.0,56.0,200.0,56.0,199.39946137658842,55.72069978713989
