x1,y1,x2,y2,x2_,y2_
212.0,209.0,186.0,220.0,189.65757342762532,224.99868306559193
135.0,20.0,164.0,26.0,164.93475838940088,20.971821395816423
181.0,227.0,151.0,233.0,153.5290566089676,237.31645071268318
224.0,37.0,243.0,58.0,249.55317469131924,54.55359425906133
120.0,23.0,149.0,27.0,149.0415871144781,21.20005104118385
202.0,175.0,185.0,186.0,189.07698081020834,189.01021330827078
225.0,189.0,205.0,203.0,208.2721593654335,207.33291632672763
182.0,27.0,206.0,41.0,210.1710174260486,36.7207633628156
23.0,129.0,28.0,110.0,22.17451009439303,109.61422736864878
64.0,64.0,84.0,56.0,81.41703925386763,51.96852045726275
39.0,132.0,42.0,116.0,37.40243832131843,115.5950007940414
190.0,225.0,161.0,231.0,163.12059286879264,236.97873168738363
173.0,234.0,143.0,237.0,143.55047517387078,242.85926661834736
94.0,207.0,74.0,197.0,71.75301590764806,201.094091135028
29.0,174.0,22.0,154.0,15.679384945760887,155.90340150676724
36.0,121.0,42.0,106.0,37.45081275460007,103.99532731493656
243.0,152.0,231.0,172.0,236.63551089848676,173.52857399308186
157.0,126.0,156.0,131.0,157.53252562595532,131.46833560185027
220.0,11.0,247.0,33.0,252.77049703120696,27.709769595230465
165.0,38.0,186.0,50.0,190.04451918485984,44.60911067457007
214.0,217.0,185.0,228.0,189.43986362334863,233.4010644455306
131.0,222.0,106.0,218.0,104.724698454867,223.01862334131096
178.0,51.0,196.0,64.0,199.4788261092649,60.072248218752506
81.0,102.0,91.0,95.0,87.91221411151841,93.27157647488069
150.0,144.0,145.0,147.0,145.49775737678613,148.23969312984352
29.0,142.0,30.0,123.0,24.581473686030595,123.77840341411586
193.0,111.0,193.0,124.0,197.84600257718955,123.09011616788466
165.0,28.0,191.0,39.0,192.82642191619414,34.570048770616516
158.0,156.0,148.0,160.0,150.19072362234783,161.77109484169105
230.0,214.0,202.0,227.0,206.3369334890746,233.35840072855106
23.0,185.0,13.0,164.0,6.595854798921049,165.83297403078868
192.0,133.0,187.0,145.0,190.72191037785876,144.99049402778678
187.0,191.0,167.0,198.0,169.56734358414315,202.28922342877783
237.0,205.0,210.0,221.0,215.86798928004293,225.62220651370822
215.0,129.0,211.0,144.0,214.92451384948566,145.24288561912724
27.0,79.0,45.0,64.0,40.09964851264585,60.16117396284045
