x1,y1,x2,y2,x2_,y2_
121.0,26.0,100.0,26.0,100.3924804065394,25.60351407527925
76.0,30.0,56.0,30.0,56.02782023701013,29.619138836860657
128.0,128.0,128.0,128.0,128.1033504945726,128.0019606947899
230.0,62.0,217.0,62.0,217.11832834358069,61.744136929512024
109.0,32.0,90.0,32.0,89.5622837191877,31.626951217651367
131.0,53.0,116.0,53.0,115.90659909835169,52.70898121595383
193.0,58.0,178.0,58.0,179.16268090069084,57.72851216793062
147.0,149.0,151.0,149.0,151.4359397029583,149.08399069309235
143.0,168.0,151.0,168.0,151.27312733312,168.1582083106041
136.0,134.0,137.0,134.0,137.351277615128,134.02539783716202
142.0,47.0,125.0,47.0,125.73288959530802,46.685544073581696
153.0,171.0,161.0,171.0,161.92052803576982,171.16992688179016
168.0,45.0,151.0,45.0,151.4288913464564,44.677731692790985
224.0,48.0,208.0,48.0,208.2559768072926,47.68945026397705
174.0,27.0,154.0,27.0,153.80229569665087,26.60742026567459
150.0,45.0,133.0,45.0,133.35857991934,44.677731692790985
168.0,20.0,146.0,20.0,146.35940135732076,19.580076932907104
185.0,105.0,180.0,106.0,180.66207255710304,104.91211071610451
109.0,16.0,87.0,15.0,86.31781012614088,15.564452171325684
15.0,117.0,13.0,117.0,12.431360185493348,116.95898500084877
144.0,14.0,120.0,14.0,121.04897519043968,13.556639790534973
207.0,29.0,187.0,29.0,187.33675917882846,28.6152326464653
135.0,35.0,116.0,35.0,116.27219106775543,34.63866978883743
133.0,163.0,140.0,163.0,140.2201674313393,163.13867735862732
136.0,147.0,140.0,147.0,139.98741240947854,147.07617831230164
192.0,44.0,176.0,45.0,175.31986031637953,43.67382550239563
242.0,71.0,230.0,70.0,230.9902190244138,70.77930024266243
177.0,141.0,180.0,141.0,179.93088861829554,141.0527411699295
195.0,103.0,190.0,103.0,190.29557526192573,102.9042983353138
226.0,39.0,209.0,39.0,208.43877279199447,38.654294550418854
233.0,197.0,247.0,196.0,247.50529285609932,197.2714878320694
189.0,9.0,165.0,9.0,165.21085576040355,8.537108838558197
208.0,137.0,211.0,137.0,210.24086212228985,137.03711640834808
200.0,18.0,178.0,18.0,178.07884025084127,17.57226455211641
114.0,171.0,123.0,171.0,122.76817901075876,171.16992688179016
152.0,31.0,135.0,30.0,132.52747790621476,30.623045027256012
207.0,92.0,199.0,92.0,200.11187395145032,91.86133024096489
119.0,42.0,102.0,43.0,101.62914161879552,41.666013121604934
205.0,57.0,191.0,58.0,191.00677558586966,56.72460597753525
171.0,88.0,163.0,88.0,163.1601326989558,87.84570547938347
99.0,19.0,77.0,20.0,76.88708702088361,18.57617074251175
159.0,39.0,142.0,39.0,141.17705803550567,38.654294550418854
221.0,105.0,216.0,105.0,216.80269541133583,104.91211071610451
165.0,163.0,172.0,163.0,172.34516552399066,163.13867735862732
145.0,109.0,142.0,109.0,141.31694333955053,108.92773547768593
191.0,165.0,199.0,165.0,198.85228567340076,165.14648973941803
91.0,19.0,69.0,18.0,68.85583749772077,18.57617074251175
244.0,47.0,228.0,47.0,228.13132101563426,46.685544073581696
125.0,119.0,123.0,118.0,123.2666079277055,118.96679738163948
196.0,88.0,188.0,87.0,188.2577874588397,87.84570547938347
122.0,165.0,130.0,165.0,129.58275093652904,165.14648973941803
155.0,191.0,168.0,191.0,167.98393240786905,191.24805068969727
171.0,196.0,185.0,196.0,185.06032945202188,196.26758164167404
213.0,69.0,200.0,69.0,201.47138030381763,68.77148786187172
171.0,113.0,167.0,113.0,168.22962268809147,112.94336023926735
67.0,16.0,44.0,17.0,44.153750129535965,15.564452171325684
149.0,125.0,148.0,125.0,148.57704169417877,124.99023452401161
112.0,142.0,117.0,143.0,114.87975824257067,142.05664736032486
182.0,120.0,180.0,120.0,180.69204797939835,119.97070357203484
176.0,47.0,159.0,48.0,159.8657000687501,46.685544073581696
13.0,94.0,11.0,94.0,5.759617014697836,93.8691426217556
229.0,18.0,206.0,18.0,207.19211977230654,17.57226455211641
152.0,186.0,164.0,186.0,163.95831583885587,186.2285197377205
115.0,122.0,115.0,122.0,113.83588482244822,121.97851595282555
106.0,233.0,127.0,233.0,127.30926466065235,233.41211068630219
194.0,117.0,192.0,118.0,192.13058346544636,116.95898500084877
105.0,180.0,116.0,180.0,115.55803969328939,180.20508259534836
8.0,244.0,30.0,244.0,31.15702599753501,244.4550787806511
201.0,10.0,177.0,10.0,177.4605096447132,9.541015028953566
212.0,123.0,211.0,124.0,211.4175724899553,122.9824221432209
156.0,146.0,160.0,146.0,159.86275661782022,146.07227212190628
