x1,y1,x2,y2,x2_,y2_
172.0,59.0,172.0,70.0,172.17383307218552,69.72562129714754
19.0,192.0,18.0,165.0,18.57617074251175,165.44830477083104
131.0,228.0,131.0,229.0,131.01367926597595,229.25721367333384
43.0,200.0,43.0,179.0,42.669919312000275,179.40847273290888
82.0,187.0,82.0,176.0,81.82226833701134,175.99218472100614
152.0,29.0,152.0,35.0,152.0957092642784,34.66767021952438
53.0,211.0,53.0,192.0,52.70898121595383,192.92182351013903
110.0,115.0,110.0,111.0,109.93164166808128,110.62800292501586
208.0,77.0,208.0,97.0,208.3144559264183,96.68931798222866
172.0,39.0,172.0,50.0,172.17383307218552,49.647497489240436
88.0,223.0,88.0,213.0,87.84570547938347,213.6150371849677
24.0,65.0,24.0,39.0,23.595701694488525,39.18740233246933
186.0,21.0,186.0,35.0,186.2285197377205,35.035721818157796
100.0,151.0,100.0,144.0,99.89257976412773,144.2982506959596
38.0,47.0,37.0,25.0,37.6503883600235,24.575619061794477
53.0,200.0,53.0,181.0,52.70898121595383,181.87885541579013
98.0,226.0,97.0,219.0,97.88476738333702,219.097138439035
96.0,19.0,96.0,12.0,95.87695500254631,10.7944652914358
110.0,80.0,110.0,76.0,109.93164166808128,75.49128626117843
203.0,38.0,204.0,57.0,203.29492497444153,56.301777615776956
44.0,73.0,44.0,52.0,43.67382550239563,52.15941722139468
237.0,57.0,237.0,85.0,237.4277354478836,83.77529635508498
57.0,102.0,57.0,85.0,56.72460597753525,84.48419423060561
35.0,211.0,34.0,187.0,34.63866978883743,188.47513468095278
127.0,238.0,127.0,238.0,126.99804690480232,238.3081225041349
44.0,188.0,44.0,167.0,43.67382550239563,167.60863671645274
30.0,99.0,30.0,75.0,29.619138836860657,74.80244241564016
168.0,8.0,168.0,18.0,168.1582083106041,17.538252513831914
157.0,47.0,157.0,54.0,157.1152402162552,53.973172988081394
74.0,154.0,74.0,140.0,73.7910188138485,140.8869742916544
102.0,86.0,103.0,80.0,101.90039214491844,79.53841725724556
136.0,8.0,135.0,10.0,136.03321021795273,9.633027928611915
13.0,184.0,13.0,156.0,12.552733600139618,155.93482563793944
155.0,214.0,155.0,221.0,155.10742783546448,221.13144544671388
154.0,13.0,153.0,20.0,154.10352164506912,19.099247709774943
132.0,24.0,132.0,25.0,132.0175854563713,24.707373901785086
92.0,185.0,92.0,175.0,91.86133024096489,176.45475502309668
213.0,47.0,213.0,68.0,213.33398687839508,67.80731601221642
244.0,76.0,244.0,105.0,244.4550787806511,104.5787894502058
223.0,44.0,224.0,68.0,223.37304878234863,67.2659801239116
217.0,30.0,218.0,52.0,217.3496116399765,51.72906384864788
112.0,227.0,110.0,222.0,111.939454048872,223.5595803854641
137.0,162.0,138.0,165.0,137.03711640834808,164.48163471696915
116.0,151.0,116.0,148.0,115.95507881045341,148.25086298856962
93.0,125.0,92.0,116.0,92.86523643136024,116.46741426807128
53.0,68.0,54.0,50.0,52.70898121595383,49.36323068401103
87.0,83.0,88.0,73.0,86.84179928898811,72.82112466173761
76.0,42.0,76.0,30.0,75.7988311946392,28.94354230476648
158.0,145.0,159.0,154.0,158.11914640665054,152.60303311429874
86.0,97.0,87.0,87.0,85.83789309859276,86.62877305898446
120.0,128.0,120.0,126.0,119.97070357203484,126.14917368262894
181.0,162.0,181.0,174.0,181.2089887857437,175.35131852164668
124.0,86.0,124.0,84.0,123.98632833361626,84.97325915958432
144.0,13.0,144.0,17.0,144.06445974111557,16.628865026893685
140.0,90.0,140.0,93.0,140.04883497953415,92.94149621377575
16.0,96.0,16.0,68.0,15.564452171325684,68.33218808842034
11.0,216.0,11.0,188.0,10.544921219348907,187.56574719401453
199.0,122.0,199.0,140.0,199.2793002128601,139.64175213542651
97.0,94.0,98.0,86.0,96.88086119294167,86.33447543896777
157.0,135.0,156.0,143.0,157.1152402162552,142.31693294205706
72.0,126.0,72.0,111.0,71.78320643305779,112.28351682441601
70.0,86.0,72.0,71.0,69.77539405226707,71.63319267202556
123.0,120.0,123.0,118.0,122.9824221432209,118.85903136473827
234.0,47.0,233.0,73.0,234.41601687669754,72.99511964626703
9.0,112.0,11.0,85.0,8.537108838558197,82.66541925672914
197.0,33.0,197.0,50.0,197.2714878320694,49.80001705407143
33.0,81.0,33.0,57.0,32.63085740804672,57.473245793388145
202.0,70.0,202.0,88.0,202.29101878404617,88.17974503973241
53.0,44.0,53.0,27.0,52.70898121595383,25.2694745149303
63.0,42.0,63.0,26.0,62.74804311990738,25.73204481702085
140.0,138.0,140.0,142.0,140.04883497953415,141.129000952345
112.0,66.0,112.0,62.0,111.939454048872,61.93067613221971
112.0,140.0,111.0,136.0,111.939454048872,136.2197418210682
196.0,171.0,197.0,188.0,196.26758164167404,188.09204825952673
187.0,128.0,187.0,143.0,187.23242592811584,142.70073765793333
44.0,121.0,42.0,104.0,43.67382550239563,100.34691436037173
134.0,98.0,134.0,100.0,134.02539783716202,99.49051612720984
20.0,247.0,20.0,220.0,19.580076932907104,220.9101835108637
83.0,66.0,79.0,58.0,82.82617452740669,54.76656635186407
18.0,167.0,18.0,140.0,17.57226455211641,140.103611742659
221.0,84.0,221.0,107.0,221.36523640155792,106.92815880274176
8.0,88.0,8.0,59.0,7.533202648162842,58.32463241895249
127.0,26.0,127.0,26.0,126.99804690480232,25.47999494113519
167.0,16.0,161.0,25.0,167.15430212020874,25.322463768706626
