x1,y1,x2,y2,x2_,y2_
84.0,64.0,84.0,70.0,83.83008071780205,69.94037048884394
84.0,160.0,83.0,166.0,83.83008071780205,166.31537236639025
172.0,225.0,172.0,219.0,172.17383307218552,219.05018520306507
199.0,247.0,198.0,237.0,199.2793002128601,237.29503710138073
107.0,139.0,107.0,142.0,106.91992309689522,141.96130760220672
73.0,156.0,73.0,164.0,72.78711262345314,163.86463379718674
98.0,132.0,98.0,136.0,97.88476738333702,136.21432569956661
71.0,85.0,71.0,93.0,70.77930024266243,92.87181144177485
100.0,65.0,100.0,69.0,99.89257976412773,68.66807858123508
26.0,88.0,26.0,103.0,25.60351407527925,102.28533716359782
56.0,170.0,56.0,181.0,55.72069978713989,180.3377809418512
65.0,135.0,65.0,144.0,64.7558631002903,143.92070284788642
84.0,52.0,85.0,58.0,83.83008071780205,57.893488604507475
242.0,236.0,242.0,220.0,242.44726639986038,220.13478661864545
98.0,44.0,98.0,48.0,97.88476738333702,47.87056574559094
189.0,71.0,189.0,63.0,189.24023830890656,62.03016380345866
105.0,72.0,105.0,75.0,104.91211071610451,74.98411000837623
119.0,244.0,119.0,246.0,118.96679738163948,245.66430902021585
199.0,220.0,199.0,210.0,199.2793002128601,210.18956996070614
107.0,92.0,106.0,95.0,106.91992309689522,94.77770905403281
195.0,30.0,195.0,21.0,195.2636754512787,20.016428110905302
82.0,110.0,83.0,116.0,81.82226833701134,116.40458000928082
172.0,16.0,172.0,10.0,172.17383307218552,9.233776211251417
130.0,66.0,130.0,66.0,130.0097730755806,65.40411333787249
53.0,98.0,53.0,109.0,52.70898121595383,108.48331477716923
144.0,17.0,145.0,14.0,144.06445974111557,14.221029073154178
52.0,137.0,52.0,148.0,51.70507502555847,147.77792618330557
210.0,78.0,210.0,66.0,210.32226830720901,66.06999713259559
121.0,118.0,121.0,118.0,120.97460976243019,118.88759666855834
203.0,190.0,204.0,179.0,203.29492497444153,179.50333472434443
13.0,171.0,13.0,188.0,12.552733600139618,187.45896952063296
158.0,216.0,157.0,212.0,158.11914640665054,212.00670282526056
104.0,155.0,104.0,157.0,103.90820452570915,158.4505937919082
225.0,69.0,225.0,55.0,225.38086116313934,54.90090570215843
114.0,37.0,114.0,39.0,113.9472664296627,38.56702431481922
245.0,181.0,245.0,164.0,245.45898497104645,164.49315900352514
17.0,143.0,17.0,158.0,16.56835836172104,158.78054666506193
90.0,97.0,91.0,103.0,89.85351786017418,102.21570048513908
148.0,230.0,149.0,228.0,148.080084502697,227.4840133020482
203.0,85.0,203.0,75.0,203.29492497444153,74.09317713323993
211.0,216.0,212.0,204.0,211.32617449760437,204.46679662562155
152.0,244.0,153.0,240.0,152.0957092642784,240.96965044308212
168.0,181.0,168.0,176.0,168.1582083106041,175.4473623501705
127.0,210.0,127.0,210.0,126.99804690480232,210.39339949777164
23.0,39.0,22.0,54.0,22.59179550409317,53.520713378009
111.0,106.0,111.0,108.0,110.93554785847664,108.26334619506673
