x1,y1,x2,y2,x2_,y2_
92.0,93.0,97.0,86.0,95.65410575162966,84.5132175181993
84.0,83.0,89.0,74.0,88.72221144894935,72.59201050705454
90.0,129.0,91.0,121.0,89.68861457710179,120.18331169522648
175.0,68.0,180.0,81.0,181.7267152052427,78.94281824542412
119.0,115.0,121.0,113.0,120.34099140724265,112.95139344366741
195.0,42.0,203.0,59.0,204.6631625864044,57.54661246353069
73.0,76.0,80.0,65.0,78.44879200893823,62.976717651899136
99.0,123.0,100.0,116.0,99.38338342294952,116.27728019885225
91.0,85.0,97.0,78.0,95.52968373762033,76.24669985663755
82.0,181.0,77.0,169.0,75.94071790742974,170.50428848859374
210.0,69.0,214.0,89.0,216.75349634703187,88.181109279781
129.0,223.0,118.0,221.0,118.50702452957698,223.725950989947
104.0,99.0,108.0,94.0,107.0413669040844,93.35987232135822
163.0,106.0,164.0,115.0,165.50229108266478,114.26803581966082
118.0,154.0,115.0,151.0,115.0495998569654,151.86847433027958
137.0,16.0,149.0,21.0,149.29492711672842,17.799499486115234
141.0,131.0,140.0,134.0,140.66796684276062,134.1897991343611
133.0,93.0,137.0,95.0,136.81426715743143,94.15921119255421
92.0,110.0,94.0,102.0,93.78520187680934,101.57962275492032
189.0,49.0,196.0,66.0,197.8701767896945,63.162346965904774
82.0,113.0,85.0,103.0,83.41633340671102,102.2386599421174
154.0,29.0,163.0,38.0,164.93217056682215,34.849838314036155
79.0,95.0,84.0,85.0,82.38345423239353,83.46254409980429
84.0,75.0,91.0,66.0,89.60169562533538,64.5607609838917
150.0,19.0,161.0,26.0,162.01590102572328,23.869703856487007
120.0,48.0,129.0,48.0,128.71057757487102,45.9249392259853
98.0,204.0,90.0,195.0,89.47469994664559,197.35842108206933
145.0,92.0,148.0,95.0,148.97107696422395,95.97852266294565
152.0,102.0,154.0,109.0,154.8990650765089,107.6644615356915
108.0,135.0,108.0,131.0,107.09931287192867,130.4415753287788
172.0,140.0,169.0,150.0,170.79963904658234,150.5182671382852
135.0,45.0,144.0,49.0,144.09898459653834,46.44224273078274
164.0,234.0,152.0,239.0,152.43445045088362,243.0033039282574
166.0,78.0,171.0,89.0,171.59220427120195,86.86446690378759
61.0,120.0,63.0,105.0,61.56474715447857,104.32537236850797
45.0,183.0,41.0,162.0,38.576310219112884,163.80717974862515
127.0,198.0,120.0,196.0,119.24759260040041,198.1577599532653
88.0,231.0,78.0,219.0,76.46737894738916,222.11120683875492
183.0,38.0,191.0,53.0,193.05603038985316,50.70777004116247
124.0,32.0,134.0,33.0,134.48517068922453,30.80351273325521
166.0,210.0,156.0,217.0,157.08071536083241,219.38009163556669
123.0,8.0,136.0,11.0,136.11971702798726,6.474496025367787
75.0,132.0,77.0,120.0,74.3002151550267,119.66600819042904
62.0,81.0,68.0,67.0,66.85613870475585,65.40829908148802
88.0,217.0,80.0,206.0,78.00647625606473,208.05652017321995
51.0,50.0,61.0,34.0,59.22117179390281,31.699250057251906
210.0,212.0,199.0,229.0,201.03271669413155,231.739702105909
109.0,160.0,106.0,156.0,105.35483101111767,155.7744982270616
192.0,18.0,202.0,36.0,204.28989654437643,32.74705947884547
73.0,182.0,69.0,168.0,66.7956266718233,169.390781433399
113.0,126.0,113.0,122.0,113.10826352233973,122.58275270762292
131.0,77.0,137.0,77.0,136.56542312941278,77.62617586943071
108.0,203.0,100.0,197.0,99.6236973726474,198.70719627566297
150.0,69.0,156.0,76.0,156.51912492331056,74.06502097584699
53.0,81.0,60.0,66.0,57.820982991197646,63.290885835897924
162.0,222.0,151.0,227.0,151.74586433467195,230.48589336671535
43.0,38.0,55.0,20.0,52.509148535319014,17.77023066531642
97.0,155.0,95.0,147.0,93.85763433661468,147.931749614298
126.0,135.0,125.0,134.0,125.16962429904507,134.676401819959
154.0,142.0,152.0,147.0,152.50945657536943,148.29125302789572
79.0,208.0,71.0,195.0,69.96074024094082,196.90395121407164
51.0,29.0,64.0,14.0,61.52981775691614,10.617220058949432
114.0,19.0,126.0,19.0,125.87527057189827,15.400050874126599
103.0,80.0,109.0,76.0,108.12623563260587,74.05038656544757
92.0,14.0,106.0,8.0,104.33901199344173,5.204620877374008
67.0,54.0,76.0,42.0,74.84393635162768,39.479165033215715
127.0,166.0,123.0,165.0,122.76552930594454,166.03276186061393
239.0,212.0,227.0,236.0,230.14599621559685,238.5624781194771
164.0,70.0,168.0,80.0,170.4638760667973,78.36268110382694
90.0,167.0,87.0,158.0,85.51106473926814,158.33174693024998
17.0,32.0,30.0,9.0,27.067200717329307,5.629821924572887
225.0,34.0,233.0,59.0,235.6598324746511,56.57340709233486
133.0,121.0,134.0,123.0,133.7360725400803,122.26858452362414
140.0,66.0,146.0,69.0,146.80986958550176,68.7006210206719
