x1,y1,x2,y2,x2_,y2_
110.0,95.0,104.0,95.0,104.35185110146827,94.87304881215096
85.0,142.0,88.0,142.0,87.32343193022476,142.05664736032486
14.0,169.0,21.0,169.0,20.681603129440816,169.16211450099945
71.0,141.0,74.0,142.0,73.09705940110167,141.0527411699295
97.0,165.0,103.0,165.0,103.31908107749514,165.14648973941803
87.0,171.0,95.0,171.0,94.31013435507013,171.16992688179016
92.0,89.0,85.0,89.0,85.25142449282333,88.84961166977882
131.0,183.0,141.0,183.0,140.54224469511507,183.21680116653442
127.0,215.0,143.0,215.0,142.0205599687604,215.3417992591858
121.0,126.0,121.0,126.0,120.71708096704805,125.99414071440697
30.0,78.0,22.0,78.0,21.120688589250072,77.80664357542992
137.0,112.0,134.0,112.0,134.37598552273263,111.939454048872
181.0,215.0,196.0,215.0,196.2315018497018,215.3417992591858
124.0,93.0,118.0,93.0,118.06316603982707,92.86523643136024
123.0,196.0,135.0,196.0,134.74290379900523,196.26758164167404
111.0,232.0,129.0,231.0,128.87672060343232,232.40820449590683
123.0,69.0,114.0,69.0,112.9387991233175,68.77148786187172
93.0,78.0,84.0,79.0,84.36678618374967,77.80664357542992
11.0,183.0,21.0,184.0,20.073486648488043,183.21680116653442
50.0,198.0,62.0,198.0,61.8011160277283,198.27539402246475
187.0,234.0,205.0,234.0,205.5169704002477,234.41601687669754
84.0,82.0,76.0,82.0,76.01837392454384,81.82226833701134
108.0,64.0,96.0,65.0,97.0217769494467,63.75195690989494
47.0,236.0,66.0,236.0,65.31346027288974,236.42382925748825
206.0,239.0,225.0,239.0,225.4496173356999,239.43554782867432
79.0,228.0,96.0,228.0,96.06497905642857,228.3925797343254
122.0,168.0,128.0,169.0,128.9317934281433,168.1582083106041
120.0,44.0,106.0,44.0,105.63493396242912,43.67382550239563
146.0,55.0,133.0,54.0,133.62504701176957,54.71679359674454
153.0,235.0,171.0,235.0,171.5558457903937,235.4199230670929
166.0,229.0,183.0,229.0,183.57651108400478,229.39648592472076
170.0,13.0,150.0,13.0,150.5079893105582,12.552733600139618
114.0,213.0,129.0,213.0,128.62640776644463,213.33398687839508
114.0,196.0,126.0,195.0,125.70774808544704,196.26758164167404
77.0,124.0,76.0,124.0,76.20183686247624,123.98632833361626
78.0,200.0,90.0,200.0,90.25386868556663,200.28320640325546
136.0,53.0,123.0,53.0,123.24261338063984,52.70898121595383
124.0,82.0,117.0,83.0,116.17462154035805,81.82226833701134
133.0,60.0,122.0,60.0,121.43269585457041,59.73632454872131
94.0,181.0,103.0,181.0,103.05433632371854,181.2089887857437
77.0,54.0,65.0,53.0,64.18382641130977,53.71288740634918
160.0,12.0,141.0,12.0,140.29724154301655,11.548827409744263
57.0,204.0,71.0,204.0,69.85857454202431,204.29883116483688
30.0,116.0,29.0,115.0,27.644751405597592,115.95507881045341
147.0,89.0,140.0,89.0,140.46627256416008,88.84961166977882
67.0,152.0,71.0,152.0,70.96997913898927,152.0957092642784
147.0,148.0,150.0,148.0,150.59573851585753,148.080084502697
67.0,65.0,57.0,65.0,56.03330900682523,64.7558631002903
