x1,y1,x2,y2,x2_,y2_
163.0,62.0,153.0,67.0,152.68043509217074,69.06657243511523
155.0,77.0,148.0,82.0,147.04420288193688,82.47504657951593
191.0,49.0,181.0,60.0,178.71412675203558,61.79123404890209
152.0,119.0,152.0,124.0,150.738532786952,124.02030920945015
45.0,92.0,36.0,73.0,39.00952405219238,74.8444026575208
116.0,130.0,116.0,128.0,116.35424836260825,127.63771650334293
62.0,92.0,54.0,76.0,56.07592928891343,78.35092106865474
69.0,135.0,69.0,123.0,69.96899651833621,122.96275537747884
89.0,90.0,81.0,79.0,82.86206838745636,81.91228498790028
116.0,114.0,114.0,112.0,113.79956322881733,111.57520985742505
61.0,140.0,61.0,126.0,62.73607849989082,126.33216001833377
109.0,67.0,98.0,61.0,99.26783231553902,62.94775838661173
104.0,133.0,104.0,128.0,104.78637754044978,128.17424560784622
89.0,81.0,79.0,71.0,81.42505799969898,72.87712927434208
49.0,196.0,58.0,182.0,59.630602183414766,180.07571721379088
79.0,142.0,80.0,132.0,81.1257331683233,132.05275659914864
65.0,163.0,68.0,150.0,70.4240707408889,150.24706555298786
107.0,116.0,105.0,111.0,105.08374315698299,111.72663013820367
193.0,79.0,187.0,91.0,185.51197375868426,92.32095893813542
141.0,146.0,144.0,149.0,144.00659585587525,148.8568602719244
19.0,157.0,20.0,135.0,23.28637145793875,134.7354021216651
63.0,81.0,53.0,65.0,55.32348944982753,67.51421876319607
51.0,163.0,55.0,148.0,56.36937647576172,147.35934450852463
26.0,232.0,39.0,212.0,42.288801355351175,211.47222692354836
181.0,54.0,170.0,63.0,169.4734039523917,64.74810711197657
20.0,221.0,32.0,202.0,34.50901818349777,199.19166409585804
135.0,135.0,138.0,138.0,136.22681268402187,136.57629744423411
42.0,134.0,42.0,117.0,42.7038539572075,116.38967288704724
67.0,123.0,65.0,111.0,66.04517028720231,110.50334191536191
19.0,81.0,8.0,56.0,11.151617072431891,58.4385240520259
130.0,74.0,122.0,73.0,121.46754465946722,74.30668328607408
118.0,146.0,121.0,145.0,120.91674587718987,144.11274712744907
80.0,183.0,88.0,175.0,88.67602001405787,173.41917619424845
17.0,108.0,10.0,83.0,13.454835854913366,85.13145961492
150.0,31.0,135.0,34.0,134.67995217031122,35.264025277286215
37.0,209.0,48.0,193.0,49.65940956987562,190.65130822224774
79.0,71.0,66.0,60.0,69.7893178871261,60.77540948148621
239.0,71.0,234.0,93.0,230.41431594997513,93.77793570392322
170.0,16.0,152.0,21.0,152.36305866528934,24.330748199160524
13.0,139.0,12.0,117.0,14.388913540051842,115.42749596120731
233.0,56.0,224.0,75.0,221.99586149467405,77.4817405150593
129.0,58.0,118.0,56.0,117.90895333528094,58.03791085126596
173.0,39.0,160.0,46.0,159.04713711629987,48.03938794492438
59.0,65.0,47.0,46.0,48.75317955445519,50.62665656130946
79.0,132.0,79.0,122.0,79.52905495970397,122.01369469519508
233.0,141.0,240.0,165.0,235.56762626793827,162.8137818978489
231.0,74.0,226.0,95.0,222.8620698893981,95.13952796398743
135.0,120.0,133.0,121.0,133.83179537109288,121.51769698871158
75.0,86.0,65.0,73.0,68.16871043847367,75.00893918185561
92.0,155.0,96.0,149.0,96.25219531466803,147.78499232986127
144.0,112.0,141.0,114.0,141.5896085177556,115.34283956556081
85.0,127.0,83.0,116.0,84.75415299776644,118.2317508769675
188.0,70.0,180.0,81.0,179.0554324189501,82.25447428012608
224.0,39.0,212.0,57.0,210.24635282646298,58.558943178326174
106.0,230.0,123.0,228.0,122.28196854484793,225.96567765397614
99.0,116.0,97.0,110.0,97.05249363382015,110.07650382708182
211.0,44.0,200.0,59.0,197.99391145563303,60.89701887472995
66.0,103.0,59.0,87.0,61.84790767956831,90.21895231856458
235.0,25.0,221.0,44.0,219.05397142874483,46.773180190583744
65.0,149.0,67.0,136.0,68.18872124882185,136.1923788874529
68.0,115.0,64.0,101.0,65.77173391070221,102.6783581810893
141.0,100.0,137.0,102.0,136.66187609622637,102.67716791414585
88.0,105.0,83.0,100.0,84.25317950998999,96.76461205494037
175.0,45.0,163.0,53.0,162.01295642226216,54.47535666507697
159.0,137.0,162.0,144.0,160.63989689523424,143.53448875839038
69.0,69.0,57.0,55.0,59.43092034144868,56.704939211793196
89.0,135.0,89.0,127.0,90.04712032624332,127.08807115528346
152.0,45.0,139.0,47.0,138.923114043169,49.73124352060165
86.0,150.0,88.0,142.0,89.43041906798624,141.5278666445431
77.0,165.0,80.0,155.0,82.79028066735702,154.73006740046134
167.0,148.0,172.0,157.0,170.42749244787836,156.22758316386114
188.0,110.0,188.0,123.0,185.44214525342738,122.41072189594027
74.0,154.0,77.0,144.0,78.02221606668971,143.06830193944174
98.0,124.0,96.0,118.0,97.32593001032026,117.90148756135443
243.0,94.0,243.0,119.0,238.102300591381,117.69284123857732
76.0,115.0,72.0,104.0,73.80298343386505,104.32848449221115
130.0,39.0,114.0,39.0,115.87917092929959,39.169959022644434
79.0,197.0,90.0,191.0,89.90746331572957,187.26759707089317
29.0,41.0,10.0,16.0,14.803966141908154,20.34492672552178
132.0,90.0,125.0,88.0,126.03004217404884,90.78171391018022
206.0,29.0,193.0,43.0,190.57936319072726,44.80709707434846
190.0,8.0,172.0,15.0,171.163839906301,20.42481445380229
154.0,59.0,144.0,63.0,143.16627591602676,64.19846176391708
167.0,76.0,160.0,83.0,158.93140934581922,83.94632985580334
203.0,171.0,213.0,189.0,210.24047518193558,186.74299394300263
55.0,98.0,47.0,81.0,50.00659288131754,82.93049768879526
94.0,242.0,111.0,238.0,112.15110811044686,235.53736247203764
96.0,232.0,112.0,230.0,112.56224228261823,225.91083214586456
46.0,144.0,47.0,128.0,48.31615692740822,127.25379794656172
92.0,226.0,107.0,221.0,107.58861059586522,219.0623318479315
194.0,15.0,178.0,26.0,176.29713941391594,28.27722094213071
100.0,245.0,119.0,243.0,118.65354871540478,239.78667577656506
210.0,72.0,204.0,88.0,201.4607042493718,88.80013401650187
247.0,67.0,242.0,90.0,237.80689418969024,91.41243725346365
25.0,176.0,30.0,157.0,32.3434971966876,155.04721447251822
