x1,y1,x2,y2,x2_,y2_
30.0,154.0,23.0,154.0,23.12238829220155,154.10352164506912
46.0,41.0,67.0,41.0,66.88801230254532,40.662106931209564
59.0,171.0,48.0,171.0,48.06794104916855,171.16992688179016
128.0,205.0,109.0,205.0,109.00202985663589,205.30273735523224
63.0,122.0,63.0,122.0,64.09642530842154,121.97851595282555
92.0,91.0,100.0,91.0,100.80968476474064,90.85742405056953
31.0,200.0,13.0,200.0,12.848916178660332,200.28320640325546
39.0,96.0,46.0,96.0,46.376847084636296,95.87695500254631
70.0,197.0,54.0,197.0,52.73674639740639,197.2714878320694
96.0,66.0,111.0,66.0,110.95431947411367,65.75976929068565
24.0,224.0,29.0,240.0,-0.06227670398710927,224.376954972744
118.0,37.0,141.0,37.0,140.14990720224978,36.64648216962814
33.0,125.0,34.0,126.0,33.24375840282589,124.99023452401161
71.0,68.0,86.0,68.0,85.36634391840647,67.76758167147636
21.0,151.0,15.0,151.0,14.82271377237835,151.09180307388306
110.0,171.0,99.0,171.0,99.26716435892388,171.16992688179016
97.0,42.0,118.0,42.0,117.84207521438898,41.666013121604934
78.0,63.0,94.0,63.0,93.61948924073228,62.74804311990738
76.0,143.0,72.0,143.0,71.9988450270084,143.06055355072021
106.0,181.0,92.0,181.0,92.79993561822582,181.2089887857437
47.0,241.0,19.0,241.0,18.85983891060777,241.44336020946503
24.0,141.0,21.0,141.0,20.28603632268105,141.0527411699295
119.0,199.0,101.0,199.0,101.43782893095546,199.2793002128601
103.0,99.0,110.0,99.0,109.89136967579624,98.88867357373238
45.0,109.0,49.0,109.0,49.213199054156775,108.92773547768593
122.0,179.0,110.0,178.0,109.35275546037482,179.201176404953
111.0,200.0,93.0,200.0,93.16141900988096,200.28320640325546
48.0,96.0,55.0,96.0,55.41200279819449,95.87695500254631
119.0,97.0,126.0,97.0,126.44418951794525,96.88086119294167
113.0,48.0,133.0,48.0,132.43361187324467,47.68945026397705
99.0,81.0,110.0,81.0,110.28863207662478,80.81836214661598
118.0,146.0,113.0,147.0,113.42742382987834,146.07227212190628
119.0,159.0,111.0,159.0,111.24424484742205,159.1230525970459
136.0,158.0,129.0,158.0,128.55581808164695,158.11914640665054
67.0,12.0,95.0,12.0,95.07970143987825,11.548827409744263
125.0,27.0,150.0,26.0,149.6288545141339,26.60742026567459
60.0,153.0,54.0,152.0,53.48473440197387,153.09961545467377
246.0,241.0,218.0,241.0,218.63718599846788,241.44336020946503
45.0,168.0,35.0,168.0,34.74873557736857,168.1582083106041
73.0,176.0,61.0,176.0,60.896833324737415,176.18945783376694
35.0,235.0,8.0,236.0,8.2839270133335,235.4199230670929
74.0,189.0,59.0,190.0,58.713654342281124,189.24023830890656
103.0,192.0,86.0,191.0,87.09145267001144,192.25195688009262
34.0,167.0,24.0,167.0,23.95092788093134,167.15430212020874
41.0,52.0,60.0,52.0,59.17171697354024,51.70507502555847
150.0,96.0,157.0,96.0,157.81044941770514,95.87695500254631
172.0,39.0,193.0,39.0,193.87052828736782,38.654294550418854
62.0,217.0,40.0,217.0,39.802281316418046,217.3496116399765
52.0,212.0,31.0,212.0,30.98902140202282,212.33008068799973
99.0,204.0,79.0,205.0,80.13390313349004,204.29883116483688
59.0,44.0,78.0,45.0,79.20331158394995,43.67382550239563
60.0,201.0,42.0,201.0,41.71703530221397,201.28711259365082
111.0,187.0,97.0,187.0,96.3485041827326,187.23242592811584
8.0,105.0,15.0,106.0,13.049311601175292,104.91211071610451
29.0,68.0,45.0,67.0,43.202276322209336,67.76758167147636
66.0,105.0,71.0,105.0,71.2758782436981,104.91211071610451
41.0,206.0,22.0,206.0,21.417015695143906,206.3066435456276
37.0,175.0,26.0,175.0,25.00136326882408,175.18555164337158
88.0,122.0,89.0,122.0,89.19408766789762,121.97851595282555
51.0,143.0,47.0,143.0,46.90118266753232,143.06055355072021
127.0,194.0,111.0,194.0,110.69488044367664,194.25976926088333
21.0,131.0,20.0,131.0,19.725921730611635,131.01367926597595
78.0,100.0,85.0,100.0,84.54855451800069,99.89257976412773
89.0,174.0,78.0,174.0,77.44965316688642,174.18164545297623
69.0,50.0,88.0,50.0,87.77141870002573,49.697262644767775
88.0,80.0,99.0,81.0,99.49082438018753,79.81445595622063
24.0,173.0,13.0,173.0,12.440903589507782,173.17773926258087
82.0,41.0,101.0,43.0,103.02864275637032,40.662106931209564
