x1,y1,x2,y2,x2_,y2_
53.0,219.0,32.0,204.0,27.691695382202152,207.4410279287265
196.0,223.0,168.0,229.0,170.1566439681955,234.3297351220102
194.0,36.0,215.0,50.0,219.27705509463502,46.27935906810133
72.0,219.0,50.0,207.0,46.765920599306114,210.48010881126038
173.0,244.0,141.0,245.0,141.32512943053638,251.7328777361927
70.0,35.0,97.0,29.0,95.06609284595045,25.44145132853756
155.0,163.0,144.0,166.0,145.4012677578887,167.5373470570316
63.0,238.0,37.0,223.0,32.53591104745317,228.11476180020347
14.0,163.0,9.0,144.0,3.850479712959194,144.98416787612237
243.0,201.0,219.0,215.0,223.35532003527487,219.7615253269488
36.0,69.0,55.0,57.0,51.63723413523796,54.1359141380902
33.0,42.0,59.0,31.0,56.007665482208125,26.55058452163385
11.0,154.0,9.0,135.0,3.299477781158532,135.4691572863746
180.0,64.0,195.0,75.0,197.5668055510121,72.14941724321221
40.0,221.0,20.0,203.0,14.094088987199108,207.36946917936245
90.0,35.0,116.0,33.0,115.14421665385757,28.640483836467958
160.0,242.0,129.0,242.0,128.8211748752602,247.64569422524727
22.0,41.0,50.0,29.0,45.238110347790936,23.787210451876767
120.0,25.0,148.0,28.0,147.99553196503535,23.399970694409983
92.0,192.0,76.0,183.0,74.22619432536945,186.57367417851617
46.0,46.0,71.0,37.0,67.9647941176209,32.645580413370006
112.0,155.0,104.0,151.0,104.42059765074991,152.62817764181844
42.0,24.0,72.0,15.0,69.96425447453716,9.919837723086124
30.0,149.0,28.0,134.0,23.740760198328836,133.48870721693172
38.0,102.0,49.0,90.0,44.62241883828217,87.58472167192996
112.0,183.0,98.0,179.0,96.76503477266196,180.73755097288839
246.0,155.0,234.0,172.0,238.9440347633197,174.06169544495202
210.0,61.0,224.0,76.0,228.5042301426679,73.93623983432951
227.0,208.0,202.0,220.0,205.37893026942723,224.229642653372
93.0,156.0,87.0,150.0,85.07296707330646,150.5930029496799
80.0,182.0,68.0,172.0,64.9134496399423,174.6151927698044
202.0,203.0,179.0,212.0,181.6483403092019,215.2113210664822
85.0,51.0,108.0,46.0,105.7500783429734,43.90322475581104
200.0,232.0,169.0,239.0,171.71155209039154,244.00469733715448
29.0,24.0,58.0,13.0,56.913473999397524,7.84046659293136
204.0,46.0,222.0,60.0,226.58198739927144,57.91793722602007
199.0,10.0,227.0,26.0,231.4053230048363,20.97755624480469
81.0,162.0,74.0,153.0,71.38561502897191,154.69702058729382
39.0,35.0,66.0,25.0,63.94499334410223,20.482950941245466
106.0,23.0,134.0,24.0,134.4876712193638,19.152835558068006
228.0,152.0,217.0,167.0,221.69396221599845,168.1708476166286
90.0,67.0,108.0,65.0,106.39500193604277,60.765489528711534
213.0,43.0,231.0,59.0,236.43738199262475,56.345783283402675
33.0,180.0,23.0,164.0,18.276677011631826,165.08965399537726
180.0,136.0,175.0,144.0,177.88107243592881,144.43067055127
79.0,29.0,105.0,25.0,105.74172631909894,20.85757881473411
16.0,25.0,48.0,12.0,43.5892805643262,6.765001653171968
55.0,144.0,54.0,131.0,50.20547975787129,132.46796689986792
30.0,199.0,15.0,181.0,10.070112201743228,183.68401673669948
155.0,221.0,129.0,221.0,129.54331608184938,225.76390609996218
92.0,172.0,81.0,164.0,79.69445352400369,166.49555037060907
127.0,14.0,156.0,19.0,158.03041785705167,13.476663977836708
60.0,32.0,88.0,25.0,85.84726222219984,20.83021650338631
180.0,165.0,167.0,172.0,169.95209659790913,173.5439500727353
88.0,225.0,64.0,215.0,61.187941886041514,219.06277195997683
11.0,96.0,22.0,81.0,19.157429457197836,77.2425906438518
174.0,97.0,180.0,107.0,182.52074073089344,104.31861177387981
212.0,226.0,180.0,237.0,185.39890413472605,239.90067969954058
154.0,209.0,132.0,209.0,131.82036541063457,213.55708018982142
104.0,38.0,129.0,37.0,128.3786644395974,33.89152516320529
231.0,141.0,223.0,157.0,227.71322334643335,157.60773439846926
220.0,224.0,191.0,233.0,193.97697957775233,239.17248032192202
247.0,183.0,228.0,199.0,232.29237807562714,202.33102040141847
73.0,229.0,48.0,217.0,45.03569719038434,220.67912234061043
63.0,155.0,59.0,144.0,55.22918672178529,144.79054799738898
84.0,197.0,66.0,187.0,64.82788000254804,190.3135921273208
33.0,87.0,48.0,74.0,43.704082285281075,71.72637068901703
76.0,210.0,57.0,199.0,53.242262000272945,202.08475959928828
41.0,242.0,15.0,223.0,9.356323019028512,228.61145080306144
182.0,30.0,205.0,41.0,208.870658569481,38.33650242097096
191.0,14.0,217.0,27.0,222.28042164194662,23.713568003213947
115.0,214.0,92.0,211.0,91.30095158596495,212.33849775133393
190.0,111.0,192.0,122.0,194.75545833817515,120.9325244457591
240.0,115.0,238.0,129.0,243.85711601821606,132.94573047716648
42.0,56.0,66.0,45.0,61.21503975672236,42.044835815737486
104.0,198.0,87.0,192.0,84.63259085052343,194.51653082564656
69.0,164.0,65.0,155.0,58.79191482436423,154.78541346332628
