x1,y1,x2,y2,x2_,y2_
142.0,209.0,158.0,215.0,157.09912567752647,212.03406767915533
192.0,25.0,175.0,34.0,173.33350255477768,36.67981538633467
163.0,122.0,163.0,129.0,162.12354078507383,128.62731232959302
151.0,34.0,134.0,35.0,133.83448132347382,38.03607950982339
165.0,65.0,154.0,70.0,153.61084685812844,71.77923955462217
116.0,141.0,117.0,140.0,118.44677767281196,138.8989057239344
112.0,170.0,119.0,168.0,119.78369120814892,167.26302509027096
195.0,89.0,189.0,101.0,188.1577194364043,101.49168928757616
156.0,186.0,168.0,193.0,166.9086957627469,191.56628584301268
107.0,153.0,112.0,150.0,111.62646539246137,149.26016965963902
157.0,226.0,177.0,235.0,175.29541339716758,231.9098234976091
100.0,164.0,106.0,161.0,106.62939520680085,158.99210748251264
175.0,92.0,169.0,100.0,168.63330648679909,100.75760708311857
72.0,83.0,61.0,71.0,63.5698287015796,72.43157737499556
127.0,107.0,123.0,106.0,123.21435603973934,106.82627807750413
83.0,221.0,100.0,216.0,100.08349627781591,213.03082967575077
69.0,64.0,55.0,49.0,57.051274694481506,52.79548964113725
63.0,41.0,44.0,26.0,46.78271337220259,28.581899429758778
220.0,35.0,206.0,51.0,203.288578746854,51.96299837618933
176.0,28.0,159.0,34.0,157.8247143667539,36.6948933370058
117.0,57.0,104.0,53.0,103.94677983075412,54.75806057032233
112.0,186.0,123.0,185.0,122.73681578575905,183.32552413659664
120.0,128.0,120.0,128.0,120.06298871508515,126.59728540392351
246.0,15.0,228.0,34.0,225.69873397512055,36.754415576618975
193.0,136.0,198.0,149.0,194.82471050234335,148.3007077581857
127.0,76.0,117.0,74.0,117.4926771706197,75.70518617524812
177.0,72.0,168.0,79.0,166.94971314557714,81.05406335277583
42.0,96.0,31.0,78.0,35.85204910943497,79.86365668666969
164.0,90.0,156.0,95.0,157.22119782024893,96.68960427572385
71.0,109.0,65.0,96.0,67.36474994980071,98.34584828649261
110.0,110.0,106.0,106.0,106.7016616613202,106.65406598939309
229.0,111.0,227.0,129.0,226.3510762040603,129.94548679486817
143.0,127.0,144.0,130.0,142.9682684076699,129.90104250592617
186.0,208.0,203.0,222.0,201.08642776882147,219.27092319517598
96.0,128.0,95.0,122.0,95.96924014559663,122.10232447315113
108.0,128.0,107.0,124.0,108.01611443034089,124.34980493853732
149.0,48.0,135.0,50.0,134.41065294809198,51.71618609779398
157.0,85.0,149.0,88.0,149.27100305697826,90.3590430522718
27.0,91.0,19.0,72.0,19.870604823001475,72.03477515296018
183.0,132.0,181.0,140.0,184.04736745398728,142.41218260878244
139.0,54.0,125.0,53.0,125.47901276074224,55.86672285234428
129.0,156.0,133.0,156.0,134.2661200390533,156.3922690840331
82.0,194.0,93.0,189.0,94.09619236270346,185.73807249629402
159.0,29.0,141.0,32.0,140.9428794161335,34.51486886810406
147.0,188.0,159.0,195.0,158.24268062138995,191.88848787476377
223.0,26.0,207.0,41.0,204.63916474313436,43.489712778977704
