x1,y1,x2,y2,x2_,y2_
76.0,84.0,66.0,84.0,65.40299865129018,83.83008071780205
98.0,134.0,99.0,134.0,99.43816764843515,134.02539783716202
91.0,175.0,102.0,175.0,102.20919521859435,175.18555164337158
138.0,77.0,126.0,77.0,125.9722974622118,76.80273738503456
61.0,129.0,61.0,129.0,61.09870772337008,129.00586688518524
87.0,87.0,77.0,87.0,77.16292071414591,86.84179928898811
116.0,116.0,112.0,116.0,113.20675526451056,115.95507881045341
114.0,155.0,120.0,156.0,120.51934447430865,155.10742783546448
65.0,84.0,55.0,84.0,54.36003055694127,83.83008071780205
38.0,137.0,41.0,138.0,39.92074259362846,137.03711640834808
75.0,179.0,88.0,179.0,87.10263479694444,179.201176404953
105.0,182.0,118.0,182.0,117.93677447731193,182.21289497613907
82.0,240.0,108.0,240.0,108.70804215601747,240.43945401906967
134.0,112.0,131.0,112.0,130.3211356665434,111.939454048872
153.0,36.0,131.0,36.0,131.23251941521545,35.64257597923279
67.0,119.0,65.0,119.0,64.73230590364498,118.96679738163948
164.0,41.0,143.0,40.0,143.47041079040906,40.662106931209564
110.0,131.0,111.0,131.0,110.76808796467259,131.01367926597595
55.0,95.0,47.0,95.0,46.949792271253884,94.87304881215096
87.0,122.0,86.0,122.0,85.52738368005892,121.97851595282555
123.0,150.0,128.0,149.0,128.35957690702213,150.0878968834877
100.0,88.0,90.0,88.0,90.45268584545447,87.84570547938347
108.0,83.0,96.0,83.0,97.28901208777259,82.82617452740669
92.0,110.0,88.0,111.0,87.67909875800838,109.93164166808128
113.0,73.0,100.0,73.0,99.91869647805993,72.78711262345314
87.0,95.0,80.0,95.0,79.07479796349746,94.87304881215096
151.0,63.0,135.0,63.0,135.6772927509862,62.74804311990738
107.0,170.0,118.0,170.0,117.07677098407531,170.1660206913948
22.0,114.0,19.0,115.0,18.361596455417086,113.9472664296627
133.0,47.0,113.0,47.0,113.78322682516672,46.685544073581696
47.0,87.0,38.0,87.0,37.006665498739494,86.84179928898811
34.0,97.0,27.0,98.0,26.345731585289318,96.88086119294167
66.0,73.0,53.0,74.0,52.73510552947823,72.78711262345314
110.0,141.0,113.0,141.0,113.15793452636203,141.0527411699295
59.0,239.0,86.0,239.0,85.37920752116314,239.43554782867432
96.0,183.0,109.0,184.0,109.14060341992267,183.21680116653442
55.0,85.0,45.0,85.0,44.559945709564445,84.8339869081974
79.0,52.0,61.0,52.0,60.76720822507004,51.70507502555847
99.0,103.0,92.0,101.0,93.03354949759326,102.9042983353138
132.0,69.0,118.0,69.0,118.03698307048812,68.77148786187172
59.0,172.0,69.0,172.0,69.36723555784394,172.17383307218552
117.0,84.0,106.0,85.0,106.56315245749974,83.83008071780205
118.0,96.0,111.0,97.0,110.43487452192241,95.87695500254631
140.0,23.0,114.0,23.0,115.07493840987956,22.59179550409317
108.0,36.0,87.0,35.0,86.05673324783226,35.64257597923279
171.0,33.0,148.0,32.0,148.58587687382501,32.63085740804672
90.0,68.0,72.0,61.0,75.63393081812205,67.76758167147636
74.0,100.0,66.0,99.0,67.21894076920255,99.89257976412773
131.0,28.0,107.0,28.0,107.23470597716607,27.611326456069946
55.0,137.0,56.0,138.0,56.9871478303495,137.03711640834808
119.0,30.0,96.0,30.0,95.6657934051675,29.619138836860657
86.0,77.0,75.0,78.0,73.76916796206112,76.80273738503456
36.0,193.0,53.0,192.0,51.296070958298586,193.25586307048798
165.0,20.0,140.0,20.0,139.45563920125662,19.580076932907104
81.0,72.0,67.0,71.0,67.55471372923964,71.78320643305779
105.0,196.0,121.0,196.0,121.28255966367713,196.26758164167404
86.0,167.0,95.0,167.0,95.27778701726602,167.15430212020874
137.0,154.0,143.0,154.0,143.3702097968251,154.10352164506912
113.0,47.0,93.0,47.0,93.70509541766741,46.685544073581696
96.0,159.0,105.0,158.0,103.40497167186803,159.1230525970459
87.0,153.0,94.0,153.0,92.93590802129617,153.09961545467377
130.0,97.0,123.0,97.0,122.72074106242782,96.88086119294167
61.0,68.0,46.0,69.0,46.520643697064536,67.76758167147636
106.0,113.0,102.0,112.0,102.45073939205018,112.94336023926735
95.0,194.0,110.0,194.0,110.76552844738569,194.25976926088333
166.0,58.0,149.0,58.0,149.5409623260718,57.72851216793062
118.0,64.0,103.0,63.0,102.78736552451622,63.75195690989494
128.0,131.0,129.0,131.0,128.8384069913812,131.01367926597595
184.0,20.0,160.0,21.0,158.52985681876837,19.580076932907104
117.0,89.0,108.0,90.0,107.75807573834444,88.84961166977882
90.0,205.0,108.0,205.0,108.37482871326729,205.30273735523224
125.0,82.0,113.0,82.0,114.11643266832469,81.82226833701134
65.0,110.0,61.0,111.0,60.573631617333795,109.93164166808128
56.0,125.0,55.0,124.0,55.123238146717526,124.99023452401161
109.0,55.0,92.0,55.0,91.60134790543754,54.71679359674454
107.0,106.0,102.0,106.0,101.78175298926294,105.91601690649986
153.0,176.0,164.0,176.0,164.69037127886753,176.18945783376694
204.0,22.0,180.0,22.0,179.08594993901335,21.587889313697815
144.0,33.0,121.0,33.0,121.48040973315041,32.63085740804672
46.0,140.0,52.0,143.0,48.66894608529814,140.04883497953415
142.0,53.0,124.0,53.0,124.25229047573858,52.70898121595383
234.0,27.0,224.0,29.0,210.39805893171874,26.60742026567459
209.0,48.0,190.0,49.0,190.31908195138266,47.68945026397705
44.0,247.0,73.0,247.0,72.23249191458436,247.46679735183716
