x1,y1,x2,y2,x2_,y2_
191.0,233.0,169.0,225.0,167.05226394116954,221.2361147101884
99.0,34.0,120.0,36.0,120.33233291958395,39.09958069008371
193.0,242.0,169.0,234.0,166.99598076995315,229.88777448749104
17.0,66.0,27.0,85.0,30.673011300436244,86.94791976880494
29.0,45.0,45.0,61.0,47.53610853986375,63.56490655337696
234.0,173.0,228.0,154.0,223.9808671415505,152.7565806569727
208.0,178.0,200.0,163.0,196.7325864401562,162.76155878027163
215.0,235.0,193.0,223.0,190.68732461021204,218.64197585591248
61.0,150.0,53.0,165.0,55.57999185909891,162.8391367639848
225.0,48.0,234.0,13.0,243.61370520586877,28.99402337151886
34.0,34.0,53.0,48.0,55.07842294429366,51.56319861838917
84.0,96.0,89.0,104.0,91.05441514982691,104.21799161610458
101.0,120.0,101.0,125.0,102.61656558119567,125.05202472742091
240.0,149.0,240.0,127.0,235.5085590892749,127.5123442787175
222.0,198.0,210.0,182.0,206.20039410123098,180.15521103438988
228.0,85.0,243.0,61.0,238.1396976188034,65.56331611135589
66.0,170.0,53.0,183.0,56.01265140620767,181.95852073125303
83.0,30.0,106.0,34.0,105.18720967415031,38.151923418546694
149.0,56.0,167.0,47.0,165.48208313403768,51.5981184723927
70.0,82.0,78.0,91.0,80.2105437874141,92.84777650435848
55.0,191.0,37.0,208.0,40.15345275758331,205.14977837896106
37.0,19.0,59.0,33.0,61.53030076882489,35.9293618580755
104.0,18.0,130.0,18.0,129.02136707512892,22.07834180311916
213.0,33.0,239.0,12.0,235.00699017446965,16.236406133121843
16.0,143.0,8.0,165.0,12.00962094286901,164.44045199696728
213.0,84.0,228.0,65.0,223.31044871309606,67.43562944287717
93.0,46.0,112.0,49.0,111.5567683745357,52.29694278359462
237.0,186.0,227.0,168.0,224.01111435983742,165.23211722772896
19.0,37.0,36.0,54.0,39.33179823769429,57.45113671149187
171.0,244.0,146.0,240.0,144.4513566808093,236.11404216709283
223.0,77.0,241.0,56.0,234.95491826861073,58.49080642883193
91.0,89.0,99.0,94.0,99.68716613415548,95.84841250644267
219.0,93.0,231.0,72.0,227.26979030346112,75.32029734766871
47.0,11.0,72.0,22.0,73.40411427456253,25.980632653634913
69.0,118.0,69.0,128.0,70.95025538899034,129.18014732671904
238.0,234.0,218.0,217.0,214.00651093952823,213.22786639857824
36.0,130.0,31.0,149.0,35.06921610367526,147.55471215927213
44.0,145.0,36.0,163.0,39.660306373492936,161.07932127018026
141.0,64.0,158.0,58.0,155.61608200909072,61.16335934016996
9.0,39.0,25.0,58.0,28.834048433294697,61.376428773560356
53.0,217.0,28.0,236.0,32.1826976709943,231.63483526549584
236.0,201.0,223.0,182.0,219.5670489160969,180.4824580517871
12.0,47.0,25.0,66.0,30.011015402696675,68.83243439233985
13.0,78.0,20.0,99.0,23.90525913617868,99.7617859260603
247.0,231.0,228.0,210.0,223.7296985037555,208.4904161142422
25.0,12.0,49.0,28.0,51.08883413564172,31.202994142841334
204.0,199.0,189.0,188.0,187.90073872389158,184.61058065108523
82.0,176.0,68.0,188.0,70.69908675119528,184.91399038358077
159.0,69.0,174.0,58.0,172.53967368509208,62.73142686584678
202.0,241.0,178.0,231.0,176.2604804337344,227.1581365839457
220.0,60.0,240.0,39.0,235.84204685121583,41.999637496902004
191.0,180.0,181.0,170.0,179.20749330298918,168.02908661923456
106.0,76.0,118.0,78.0,117.72723034298495,79.9214125093864
88.0,193.0,69.0,205.0,72.82367673977622,200.82990781153515
239.0,212.0,224.0,193.0,220.05598403482986,190.95018224175266
147.0,105.0,153.0,100.0,152.23641719231938,101.17302533761287
104.0,180.0,90.0,187.0,91.86764713900105,184.7111598463511
