x1,y1,x2,y2,x2_,y2_
87.0,140.0,94.0,149.0,90.34951065463315,151.4803037078906
152.0,126.0,150.0,120.0,151.674783900401,119.07880777996911
81.0,165.0,94.0,174.0,91.34149624355109,178.27150939049397
84.0,115.0,84.0,127.0,80.32236935215701,127.22941680977425
125.0,42.0,103.0,48.0,100.99748878299958,42.371659339404715
102.0,163.0,113.0,167.0,111.86229242335034,170.3362687801851
14.0,92.0,13.0,125.0,3.5947395121030716,123.89766852907496
173.0,156.0,177.0,142.0,181.17532117625154,143.2685728619038
104.0,173.0,118.0,176.0,116.67627389665708,179.8108137098988
81.0,74.0,70.0,91.0,65.80535750165525,86.91603846492443
122.0,137.0,124.0,138.0,124.64437659071578,138.5895380875076
82.0,100.0,79.0,115.0,74.10530333259226,112.73534092808376
99.0,124.0,100.0,132.0,97.90651439135176,132.03069521653376
110.0,29.0,86.0,41.0,82.29087610679842,33.55475617106377
151.0,136.0,152.0,130.0,153.47704680252167,129.4001357706348
136.0,164.0,145.0,159.0,146.27572740563622,161.74338640850343
93.0,220.0,119.0,222.0,118.8223005371335,230.09924801679955
77.0,211.0,102.0,218.0,100.2342493075434,225.58022809715996
223.0,58.0,198.0,38.0,203.87017358936222,30.77282664797897
168.0,142.0,168.0,131.0,172.22715349475234,130.6251786319684
213.0,60.0,190.0,42.0,194.39234550391188,35.60322389996878
15.0,201.0,43.0,226.0,35.185888810923124,233.04119239464097
131.0,127.0,131.0,127.0,130.87337081135016,126.01014219988264
14.0,172.0,34.0,199.0,26.0440922522313,204.2101713602956
84.0,176.0,99.0,184.0,97.44000081650478,188.46770202348313
48.0,211.0,79.0,228.0,71.12096218648587,233.76572422363742
110.0,210.0,133.0,209.0,133.0825366813385,215.26179183180747
122.0,152.0,128.0,152.0,128.85363022948982,153.64813094343793
79.0,13.0,54.0,34.0,46.67991365651676,26.242270225455385
92.0,199.0,113.0,204.0,111.92543925245448,209.299476505617
69.0,75.0,60.0,94.0,54.03910012616258,91.30704650075873
136.0,53.0,116.0,56.0,115.12725047870833,50.30978407543457
106.0,57.0,89.0,68.0,86.13252480426188,62.79316345061337
142.0,146.0,146.0,140.0,147.2480601814795,141.97952405866755
121.0,28.0,96.0,38.0,93.05322729189572,29.44600662234938
113.0,142.0,119.0,145.0,117.0123054234156,146.1493954235636
182.0,146.0,181.0,131.0,187.4043077972937,130.68918457387105
126.0,163.0,135.0,161.0,135.95604099283887,163.5620650893072
27.0,177.0,47.0,200.0,40.49795727362893,205.5603419797135
15.0,34.0,12.0,50.0,-11.67713503409453,65.38884339943225
65.0,183.0,84.0,196.0,80.33010156375425,200.85795661152898
153.0,152.0,157.0,144.0,159.97472973133804,144.89811784272064
162.0,154.0,166.0,143.0,169.57111926339942,144.36560383943214
191.0,39.0,163.0,29.0,166.41345422093045,20.73088061830441
141.0,78.0,127.0,79.0,127.16220416197517,73.99615399931109
29.0,91.0,27.0,120.0,18.372715458781798,118.65988503188092
99.0,144.0,106.0,151.0,103.51885257638382,152.10882662403307
239.0,83.0,219.0,57.0,226.94809536697798,51.35435321353644
120.0,104.0,115.0,108.0,113.37620620462218,106.0251431791085
29.0,116.0,33.0,143.0,25.38813819007187,143.7575397917648
233.0,109.0,220.0,82.0,228.22069786514754,79.14946508653516
26.0,56.0,15.0,87.0,5.539405063789651,84.36993622981103
234.0,159.0,234.0,130.0,243.25544951812304,129.0625237187752
29.0,111.0,32.0,135.0,23.98505364381386,138.73800883978802
162.0,60.0,142.0,56.0,143.19312979374877,49.99840674308433
68.0,213.0,95.0,223.0,91.7603274124884,230.12836686202985
79.0,199.0,101.0,207.0,98.87465877731486,212.96883683817586
27.0,121.0,35.0,152.0,24.783410355539175,149.3415877179814
45.0,159.0,60.0,179.0,53.517164334216474,182.40937778443868
213.0,29.0,181.0,14.0,185.6932213171122,4.482131997712774
147.0,115.0,142.0,111.0,143.5684669466566,109.44713212121977
114.0,49.0,94.0,58.0,91.9188390534119,52.50384603049122
93.0,186.0,111.0,192.0,109.281325622579,195.96643754335747
124.0,75.0,111.0,80.0,109.25394059790712,75.78282970916355
33.0,179.0,53.0,200.0,47.082628234504256,205.87460343778474
104.0,220.0,129.0,220.0,129.8652686314824,226.9944046584805
104.0,8.0,73.0,23.0,70.37448387014263,14.166277095480787
170.0,190.0,183.0,174.0,187.70457751961996,178.2481587967056
128.0,59.0,109.0,64.0,108.7797024110551,58.591289114766
240.0,139.0,236.0,109.0,243.6665484754631,107.29084898814864
128.0,106.0,123.0,106.0,121.96869714588043,105.7748876629399
35.0,44.0,21.0,72.0,11.207157866328615,69.78273556098753
233.0,94.0,215.0,69.0,224.0114442263735,64.09087223060483
140.0,133.0,140.0,128.0,141.59222798041796,129.49326055776774
164.0,219.0,186.0,202.0,189.81903074554432,209.0549892408904
