x1,y1,x2,y2,x2_,y2_
27.0,174.0,17.0,190.0,19.41707435522497,188.71404700780624
167.0,191.0,157.0,187.0,157.33522759733665,185.53631077511233
166.0,101.0,171.0,95.0,170.24811994329542,95.32934705043397
25.0,112.0,25.0,126.0,26.996389855033765,126.76105762469366
81.0,26.0,96.0,31.0,96.51341827372647,32.32746106333493
210.0,209.0,199.0,199.0,197.7198340770661,197.38877875090841
174.0,37.0,189.0,28.0,188.17575953675453,29.922535181572464
40.0,62.0,48.0,74.0,49.78653745338304,74.39672534789638
187.0,187.0,178.0,179.0,178.0318757846373,178.62866580361447
156.0,228.0,141.0,226.0,140.57090899359773,224.2714509351945
155.0,48.0,168.0,42.0,167.40059987591061,43.71292247534197
47.0,83.0,52.0,94.0,53.566627794334565,94.4665558723203
170.0,233.0,154.0,230.0,153.8524401848908,227.2665677402298
209.0,75.0,219.0,62.0,217.43649459635355,63.009942648834425
61.0,64.0,70.0,72.0,70.55930526198875,73.36792410786705
187.0,224.0,172.0,219.0,172.31052527524727,215.7731948482426
178.0,227.0,162.0,223.0,162.81147627714392,220.0863225138911
224.0,190.0,216.0,177.0,214.71251154472031,176.29014698645517
33.0,121.0,32.0,135.0,33.63595952456118,134.6394052542853
172.0,59.0,184.0,51.0,182.7660630692995,52.29767339126191
176.0,121.0,178.0,115.0,177.19455995028142,113.96146075338287
243.0,151.0,242.0,135.0,239.81734186131882,134.3903863616157
163.0,119.0,166.0,114.0,164.45304166483854,113.83346150903783
189.0,138.0,189.0,128.0,187.61661181299857,129.14806045325042
11.0,24.0,25.0,38.0,26.549239536156133,40.4417194172517
153.0,24.0,171.0,17.0,169.103933771481,19.908375926845086
37.0,163.0,28.0,176.0,31.157078302510687,176.22506880849915
36.0,132.0,33.0,146.0,34.94673605241508,145.24857791673895
34.0,200.0,19.0,215.0,22.424009221934604,213.80340088461475
74.0,67.0,83.0,74.0,83.14620005217543,74.49982954260743
147.0,143.0,145.0,140.0,144.67939634215176,140.24083384605171
21.0,128.0,18.0,144.0,20.506667575878264,143.40196831259485
180.0,26.0,198.0,16.0,195.90013872245885,18.011961024248645
28.0,8.0,45.0,20.0,46.089742290451255,21.921003192497047
147.0,48.0,160.0,43.0,159.36935035274777,44.869730559308536
235.0,205.0,224.0,192.0,223.4360132163435,189.75812872693146
26.0,142.0,19.0,156.0,23.36136319997776,156.7336499256507
219.0,201.0,209.0,190.0,207.99203854941135,188.05612013328317
158.0,137.0,158.0,133.0,156.65015100559094,132.62678558822554
131.0,221.0,117.0,223.0,116.5556718976525,220.85913286482253
170.0,206.0,158.0,202.0,158.02747974579705,200.1611005995552
109.0,36.0,123.0,37.0,123.07648065631261,38.317694673405484
