x1,y1,x2,y2,x2_,y2_
160.0,175.0,155.0,175.0,154.7055096163285,175.18555164337158
40.0,41.0,51.0,41.0,49.53094502084061,40.662106931209564
147.0,53.0,155.0,52.0,155.57929332804693,52.70898121595383
189.0,64.0,196.0,64.0,196.48785983239415,63.75195690989494
147.0,63.0,155.0,63.0,154.43793560781265,62.74804311990738
157.0,18.0,170.0,18.0,169.6131072528204,17.57226455211641
56.0,175.0,51.0,175.0,50.29925061602714,175.18555164337158
108.0,218.0,98.0,218.0,97.59454191917047,218.35351783037186
146.0,152.0,143.0,152.0,143.27594570733234,152.0957092642784
151.0,117.0,152.0,117.0,152.29022868012905,116.95898500084877
59.0,17.0,72.0,16.0,71.3444211669146,16.56835836172104
40.0,211.0,31.0,211.0,30.127863776858078,211.32617449760437
163.0,206.0,154.0,205.0,154.17901925478833,206.3066435456276
31.0,237.0,18.0,237.0,18.1251779906908,237.4277354478836
221.0,139.0,220.0,139.0,220.05267502328851,139.0449287891388
122.0,231.0,110.0,232.0,110.1654635484009,231.40429830551147
69.0,36.0,79.0,36.0,79.21491100201526,35.64257597923279
220.0,166.0,216.0,166.0,215.96710298826065,166.15039592981339
213.0,127.0,213.0,127.0,213.3910547644068,126.99804690480232
220.0,197.0,212.0,197.0,212.4288940555344,197.2714878320694
66.0,246.0,53.0,246.0,52.234680305909606,246.4628911614418
78.0,243.0,65.0,243.0,64.62396190672413,243.45117259025574
66.0,146.0,64.0,146.0,63.648257508252264,146.07227212190628
235.0,136.0,234.0,136.0,234.44976900489377,136.03321021795273
206.0,199.0,198.0,199.0,198.1459358459526,199.2793002128601
32.0,71.0,39.0,71.0,38.075622336974966,70.77930024266243
85.0,50.0,94.0,50.0,93.67950924001298,49.697262644767775
43.0,58.0,50.0,59.0,50.60235546762843,57.72851216793062
148.0,163.0,144.0,162.0,144.02826459586535,163.13867735862732
136.0,19.0,149.0,19.0,148.4169414824945,18.57617074251175
227.0,130.0,226.0,130.0,227.10333411387148,130.0097730755806
82.0,90.0,86.0,89.0,86.10235978788984,89.85351786017418
134.0,140.0,132.0,139.0,132.5987006868692,140.04883497953415
159.0,163.0,155.0,163.0,155.07123269021426,163.13867735862732
31.0,59.0,39.0,59.0,38.441345410860734,58.73241835832596
207.0,87.0,211.0,87.0,211.93304850297173,86.84179928898811
238.0,212.0,228.0,211.0,228.7871689022994,212.33008068799973
227.0,117.0,228.0,117.0,228.58709915017604,116.95898500084877
81.0,201.0,73.0,201.0,72.42938290289413,201.28711259365082
182.0,153.0,178.0,152.0,179.30243278954168,153.09961545467377
171.0,241.0,158.0,241.0,158.21551675713124,241.44336020946503
83.0,214.0,72.0,214.0,72.95343024738028,214.33789306879044
136.0,165.0,133.0,165.0,131.75311876707423,165.14648973941803
58.0,107.0,60.0,107.0,60.06829549441086,106.91992309689522
113.0,247.0,98.0,247.0,99.30413548246787,247.46679735183716
70.0,81.0,75.0,81.0,75.08270745135641,80.81836214661598
158.0,60.0,167.0,60.0,165.82331101823183,59.73632454872131
204.0,13.0,217.0,12.0,217.36737706151922,12.552733600139618
78.0,41.0,88.0,41.0,87.67938785545633,40.662106931209564
23.0,231.0,11.0,231.0,10.778743099668514,231.40429830551147
115.0,225.0,103.0,225.0,103.82293484777396,225.38086116313934
93.0,18.0,106.0,17.0,105.36310346792547,17.57226455211641
125.0,70.0,132.0,70.0,131.55304141535865,69.77539405226707
161.0,143.0,158.0,142.0,159.3617605114735,143.06055355072021
173.0,207.0,164.0,207.0,164.10394538671846,207.31054973602295
54.0,240.0,41.0,240.0,40.87261305371369,240.43945401906967
143.0,73.0,149.0,73.0,149.28095312599697,72.78711262345314
122.0,41.0,132.0,41.0,131.85126023285196,40.662106931209564
146.0,18.0,158.0,17.0,158.5701391584715,17.57226455211641
171.0,38.0,181.0,39.0,181.38507847788685,37.6503883600235
136.0,33.0,147.0,32.0,146.81904067416653,32.63085740804672
91.0,223.0,82.0,221.0,79.95745782233229,223.37304878234863
122.0,200.0,113.0,200.0,113.70367248112711,200.28320640325546
155.0,238.0,143.0,237.0,142.49542502687584,238.43164163827896
121.0,24.0,132.0,23.0,132.78766216685486,23.595701694488525
57.0,128.0,57.0,128.0,56.66753809152353,128.0019606947899
119.0,79.0,125.0,79.0,124.50238232477568,78.81054976582527
56.0,123.0,56.0,123.0,56.234310761245304,122.9824221432209
213.0,235.0,201.0,235.0,201.06439138587672,235.4199230670929
200.0,160.0,197.0,160.0,196.5737938124941,160.12695878744125
140.0,132.0,139.0,131.0,139.53522400542872,132.0175854563713
85.0,239.0,73.0,237.0,72.10784832758534,239.43554782867432
59.0,114.0,61.0,115.0,60.273251280642214,113.9472664296627
92.0,115.0,93.0,113.0,93.28802739125773,114.95117262005806
108.0,19.0,120.0,19.0,120.30756055183237,18.57617074251175
201.0,243.0,188.0,243.0,188.10443092494504,243.45117259025574
157.0,32.0,169.0,31.0,168.01520644449243,31.626951217651367
154.0,154.0,151.0,154.0,151.07892368644832,154.10352164506912
169.0,163.0,165.0,163.0,165.1102945941678,163.13867735862732
238.0,191.0,231.0,191.0,231.18402011479137,191.24805068969727
198.0,215.0,188.0,215.0,188.28851397041493,215.3417992591858
232.0,94.0,235.0,95.0,236.23175285869164,93.8691426217556
101.0,45.0,111.0,44.0,110.31268714645579,44.677731692790985
159.0,215.0,149.0,215.0,149.13617254499607,215.3417992591858
28.0,24.0,40.0,23.0,39.4243788604946,23.595701694488525
67.0,187.0,60.0,187.0,59.972597045687124,187.23242592811584
72.0,68.0,79.0,69.0,78.57428486845167,67.76758167147636
150.0,242.0,135.0,242.0,137.01935098680536,242.44726639986038
247.0,130.0,246.0,131.0,247.1814579217786,130.0097730755806
147.0,214.0,137.0,215.0,137.20343403227523,214.33789306879044
219.0,217.0,204.0,218.0,209.14227242467052,217.3496116399765
131.0,56.0,140.0,56.0,139.17438696565097,55.72069978713989
41.0,243.0,26.0,243.0,27.47942526250379,243.45117259025574
186.0,245.0,173.0,245.0,172.81756652496784,245.45898497104645
200.0,103.0,203.0,102.0,203.07953281782943,102.9042983353138
8.0,148.0,13.0,168.0,5.1934193216825975,148.080084502697
113.0,56.0,121.0,56.0,121.10406793894235,55.72069978713989
211.0,26.0,225.0,30.0,222.91095535798217,25.60351407527925
