x1,y1,x2,y2,x2_,y2_
244.0,197.0,228.0,197.0,229.10245935402676,197.2714878320694
192.0,21.0,216.0,21.0,215.77791326765364,20.58398312330246
134.0,41.0,153.0,41.0,153.13333424583834,40.662106931209564
207.0,50.0,225.0,50.0,224.43037715420118,49.697262644767775
166.0,189.0,153.0,189.0,152.56498449474293,189.24023830890656
121.0,96.0,128.0,96.0,127.9329912291736,95.87695500254631
113.0,58.0,129.0,58.0,128.2959796658917,57.72851216793062
44.0,41.0,63.0,42.0,62.781761911071975,40.662106931209564
118.0,116.0,120.0,116.0,120.50325267910283,115.95507881045341
116.0,43.0,135.0,43.0,134.62121322124128,42.669919312000275
123.0,225.0,102.0,224.0,101.44457474615798,225.38086116313934
167.0,106.0,172.0,107.0,171.9036735975098,105.91601690649986
98.0,53.0,115.0,53.0,114.34189180468253,52.70898121595383
156.0,37.0,176.0,37.0,176.1028744303131,36.64648216962814
152.0,190.0,138.0,190.0,138.2893968302637,190.2441444993019
42.0,99.0,48.0,99.0,47.96169159151564,98.88867357373238
136.0,100.0,142.0,100.0,142.1079876889192,99.89257976412773
128.0,104.0,134.0,104.0,133.1931341699794,103.90820452570915
93.0,37.0,113.0,38.0,112.85677683581352,36.64648216962814
85.0,27.0,108.0,27.0,107.03453730209304,26.60742026567459
54.0,41.0,73.0,42.0,72.82082381502553,40.662106931209564
99.0,173.0,89.0,173.0,88.83767812176967,173.17773926258087
81.0,16.0,106.0,17.0,105.4488235288982,15.564452171325684
229.0,218.0,208.0,216.0,209.40494552026746,218.35351783037186
230.0,193.0,216.0,193.0,215.9313766842687,193.25586307048798
150.0,12.0,176.0,13.0,175.60196226154684,11.548827409744263
237.0,207.0,219.0,208.0,219.86610603181688,207.31054973602295
46.0,117.0,48.0,117.0,48.001098372100806,116.95898500084877
176.0,92.0,184.0,92.0,184.03144329628728,91.86133024096489
80.0,43.0,98.0,44.0,98.48059036700849,42.669919312000275
105.0,227.0,83.0,228.0,82.93246132115311,227.38867354393005
36.0,155.0,30.0,155.0,29.567798508266318,155.10742783546448
171.0,132.0,171.0,131.0,170.1758723865411,132.0175854563713
21.0,25.0,44.0,25.0,43.22633551508655,24.59960788488388
221.0,52.0,238.0,52.0,238.04326182184766,51.70507502555847
159.0,169.0,150.0,169.0,149.95566114086014,169.16211450099945
9.0,84.0,19.0,83.0,18.14630229263242,83.83008071780205
87.0,238.0,62.0,239.0,62.43223890565014,238.43164163827896
190.0,10.0,216.0,10.0,216.20001187524952,9.541015028953566
150.0,108.0,154.0,108.0,154.3954663629003,107.92382928729057
229.0,47.0,247.0,46.0,247.17901633973167,46.685544073581696
54.0,163.0,46.0,163.0,45.87090194382884,163.13867735862732
61.0,14.0,86.0,14.0,85.81249411928735,13.556639790534973
68.0,37.0,88.0,37.0,87.75912207592964,36.64648216962814
145.0,48.0,164.0,47.0,162.62999534757762,47.68945026397705
42.0,20.0,70.0,15.0,65.4128705081102,19.580076932907104
