x1,y1,x2,y2,x2_,y2_
123.0,45.0,111.0,45.0,110.67123432068388,44.677731692790985
110.0,61.0,100.0,61.0,100.00807815052113,60.74023073911667
60.0,237.0,76.0,237.0,76.07662838590682,237.4277354478836
98.0,234.0,114.0,234.0,113.77739166333936,234.41601687669754
139.0,187.0,147.0,187.0,147.92390667327155,187.23242592811584
149.0,28.0,134.0,28.0,134.23595204651738,27.611326456069946
109.0,122.0,108.0,122.0,108.10698962285012,121.97851595282555
123.0,33.0,109.0,32.0,108.88051609195122,32.63085740804672
165.0,213.0,178.0,213.0,177.90535711913822,213.33398687839508
157.0,231.0,173.0,231.0,172.56018493907436,231.40429830551147
185.0,22.0,169.0,22.0,169.48121578638384,21.587889313697815
84.0,198.0,95.0,198.0,94.35055031160641,198.27539402246475
159.0,207.0,171.0,207.0,170.98656086239976,207.31054973602295
76.0,107.0,73.0,107.0,72.73968755388759,106.91992309689522
62.0,204.0,74.0,204.0,73.15996563768272,204.29883116483688
115.0,180.0,123.0,180.0,122.78556487076344,180.20508259534836
89.0,145.0,91.0,145.0,91.46107575334729,145.06836593151093
187.0,221.0,201.0,221.0,201.18510546032448,221.36523640155792
136.0,98.0,131.0,98.0,131.63102790565162,97.88476738333702
157.0,189.0,167.0,189.0,166.29267113851006,189.24023830890656
34.0,243.0,52.0,243.0,50.87042654999392,243.45117259025574
31.0,39.0,18.0,39.0,17.416498090352658,38.654294550418854
122.0,61.0,112.0,61.0,112.0549524352654,60.74023073911667
24.0,225.0,39.0,225.0,38.14528730294137,225.38086116313934
153.0,220.0,167.0,220.0,166.90306846782133,220.36133021116257
47.0,93.0,42.0,93.0,41.5372291659753,92.86523643136024
151.0,198.0,161.0,198.0,161.61227266768742,198.27539402246475
67.0,161.0,72.0,161.0,71.76276386962634,161.1308649778366
55.0,107.0,52.0,107.0,51.657649955992916,106.91992309689522
74.0,55.0,64.0,55.0,62.97209618192202,54.71679359674454
109.0,217.0,122.0,217.0,122.28350893365034,217.3496116399765
168.0,224.0,182.0,224.0,182.5585673999959,224.376954972744
69.0,9.0,51.0,8.0,51.088145353136724,8.537108838558197
104.0,38.0,91.0,38.0,90.55243106974474,37.6503883600235
102.0,223.0,117.0,222.0,116.15152471524918,223.37304878234863
101.0,190.0,110.0,190.0,110.22314339583902,190.2441444993019
75.0,153.0,79.0,153.0,78.60020124030075,153.09961545467377
87.0,130.0,87.0,130.0,87.21486558664076,130.0097730755806
132.0,22.0,117.0,22.0,116.27418769543002,21.587889313697815
134.0,111.0,132.0,111.0,131.5631602726546,110.93554785847664
150.0,37.0,136.0,37.0,136.58289690846223,36.64648216962814
68.0,116.0,66.0,116.0,66.05147670227423,115.95507881045341
58.0,191.0,67.0,191.0,67.2043961283076,191.24805068969727
