x1,y1,x2,y2,x2_,y2_
165.0,107.0,162.0,107.0,161.95569495045368,106.91992309689522
172.0,181.0,180.0,181.0,180.50102922875107,181.2089887857437
40.0,244.0,58.0,244.0,57.791254053709245,244.4550787806511
186.0,24.0,169.0,24.0,170.11889726660772,23.595701694488525
42.0,35.0,28.0,35.0,27.26852443969256,34.63866978883743
180.0,195.0,191.0,195.0,190.71135811998712,195.2636754512787
230.0,84.0,223.0,84.0,223.62968122146003,83.83008071780205
38.0,63.0,28.0,63.0,27.611058414257574,62.74804311990738
233.0,71.0,225.0,71.0,224.61796895086383,70.77930024266243
192.0,208.0,205.0,207.0,204.78166324651366,208.3144559264183
218.0,234.0,234.0,234.0,234.93008588035744,234.41601687669754
84.0,84.0,78.0,85.0,77.05936982414596,83.83008071780205
13.0,209.0,26.0,209.0,25.238088492851606,209.31836211681366
97.0,54.0,86.0,54.0,85.44069451055724,53.71288740634918
163.0,139.0,165.0,139.0,164.9286354109732,139.0449287891388
11.0,227.0,27.0,227.0,26.031949585297895,227.38867354393005
187.0,89.0,181.0,89.0,181.2399576659145,88.84961166977882
27.0,60.0,15.0,59.0,16.101144741035828,59.73632454872131
94.0,39.0,81.0,40.0,80.094248045007,38.654294550418854
205.0,197.0,215.0,198.0,216.12030993245287,197.2714878320694
240.0,101.0,236.0,101.0,236.31476807235964,100.89648595452309
19.0,194.0,30.0,194.0,28.926797740859563,194.25976926088333
58.0,161.0,63.0,161.0,62.94273779867726,161.1308649778366
171.0,165.0,176.0,165.0,177.00674661770057,165.14648973941803
207.0,51.0,195.0,51.0,195.4034374747657,50.70116883516312
77.0,235.0,94.0,235.0,93.53495396131112,235.4199230670929
189.0,74.0,180.0,74.0,180.913042152341,73.7910188138485
19.0,70.0,11.0,71.0,9.626380480782437,69.77539405226707
53.0,192.0,63.0,192.0,62.748311161719755,192.25195688009262
58.0,106.0,55.0,105.0,54.3820688526753,105.91601690649986
191.0,232.0,208.0,231.0,207.51332168710098,232.40820449590683
71.0,229.0,87.0,229.0,86.57762566119331,229.39648592472076
33.0,209.0,46.0,210.0,45.31621230075871,209.31836211681366
232.0,227.0,247.0,227.0,247.89523286185582,227.38867354393005
60.0,12.0,42.0,11.0,41.758919762117216,11.548827409744263
172.0,229.0,188.0,229.0,187.9721584907164,229.39648592472076
190.0,190.0,199.0,190.0,199.97217739248595,190.2441444993019
192.0,14.0,175.0,14.0,174.58584914607042,13.556639790534973
35.0,230.0,51.0,232.0,50.592643733659244,230.40039211511612
131.0,225.0,147.0,225.0,146.18941057934305,225.38086116313934
154.0,195.0,165.0,196.0,164.6097971697079,195.2636754512787
204.0,38.0,190.0,38.0,190.36828806179736,37.6503883600235
85.0,114.0,82.0,114.0,82.73273180326966,113.9472664296627
96.0,245.0,114.0,245.0,114.1656568417323,245.45898497104645
109.0,36.0,94.0,36.0,94.6858953220645,35.64257597923279
23.0,228.0,38.0,229.0,38.234472396333096,228.3925797343254
136.0,162.0,141.0,162.0,141.40308437499033,162.13477116823196
36.0,198.0,48.0,199.0,46.61579708274438,198.27539402246475
55.0,241.0,73.0,242.0,72.38290133076674,241.44336020946503
208.0,222.0,222.0,221.0,223.02324166091256,222.36914259195328
202.0,118.0,200.0,118.0,200.8123577842822,117.96289119124413
114.0,14.0,96.0,14.0,96.2811586956405,13.556639790534973
46.0,21.0,29.0,21.0,29.105069833200755,20.58398312330246
209.0,12.0,190.0,13.0,191.34095733020956,11.548827409744263
16.0,152.0,19.0,152.0,19.377841065453822,152.0957092642784
91.0,106.0,87.0,105.0,87.51098073531423,105.91601690649986
168.0,11.0,150.0,11.0,150.02515499770905,10.544921219348907
34.0,70.0,25.0,69.0,24.68497333671278,69.77539405226707
79.0,8.0,61.0,8.0,60.2105508740574,7.533202648162842
147.0,20.0,130.0,20.0,130.3439617360251,19.580076932907104
98.0,68.0,88.0,68.0,88.62368006902582,67.76758167147636
31.0,110.0,28.0,110.0,27.89919581716449,109.93164166808128
83.0,159.0,88.0,159.0,87.72910310557144,159.1230525970459
156.0,130.0,156.0,130.0,156.50045534158718,130.0097730755806
141.0,12.0,122.0,12.0,123.0753363833254,11.548827409744263
70.0,245.0,87.0,244.0,88.06409589145306,245.45898497104645
37.0,44.0,26.0,45.0,23.649830224334266,43.67382550239563
59.0,231.0,75.0,231.0,74.84204082943872,231.40429830551147
62.0,25.0,46.0,26.0,45.79016298469021,24.59960788488388
30.0,167.0,37.0,164.0,35.76725562535297,167.15430212020874
231.0,120.0,230.0,120.0,230.2369343583294,119.97070357203484
175.0,114.0,174.0,114.0,173.08429653844382,113.9472664296627
100.0,222.0,115.0,222.0,114.60136549862199,222.36914259195328
25.0,26.0,9.0,27.0,8.801282466353005,25.60351407527925
32.0,218.0,46.0,219.0,45.71314284698185,218.35351783037186
113.0,225.0,128.0,225.0,128.11909155263444,225.38086116313934
157.0,113.0,155.0,113.0,154.85833658503648,112.94336023926735
24.0,99.0,20.0,101.0,19.1597186951966,98.88867357373238
23.0,243.0,40.0,243.0,40.56920029069727,243.45117259025574
218.0,25.0,202.0,25.0,202.39954388555003,24.59960788488388
150.0,167.0,156.0,167.0,156.23601367198,167.15430212020874
63.0,61.0,52.0,61.0,52.397416121559566,60.74023073911667
245.0,87.0,240.0,87.0,239.15521965626317,86.84179928898811
63.0,140.0,65.0,140.0,64.69364969854419,140.04883497953415
104.0,175.0,111.0,175.0,111.30150952452902,175.18555164337158
26.0,174.0,33.0,174.0,32.841170547808176,174.18164545297623
168.0,198.0,179.0,198.0,179.1314294141157,198.27539402246475
81.0,48.0,69.0,47.0,68.44430430648589,47.68945026397705
177.0,65.0,167.0,64.0,167.46533113097826,64.7558631002903
163.0,18.0,146.0,17.0,146.0951637297689,17.57226455211641
220.0,52.0,209.0,52.0,208.60986647619626,51.70507502555847
194.0,35.0,179.0,35.0,179.86228057897097,34.63866978883743
45.0,93.0,40.0,92.0,39.3078575357534,92.86523643136024
212.0,192.0,222.0,191.0,222.36941063376565,192.25195688009262
152.0,121.0,151.0,121.0,151.08399384338728,120.97460976243019
16.0,243.0,32.0,243.0,33.54185695792977,243.45117259025574
216.0,66.0,206.0,65.0,206.77332108268806,65.75976929068565
180.0,129.0,180.0,129.0,180.43855538478476,129.00586688518524
108.0,205.0,120.0,205.0,119.98659007483877,205.30273735523224
146.0,184.0,156.0,185.0,154.86641385734464,184.22070735692978
203.0,89.0,198.0,90.0,197.30245671224017,88.84961166977882
170.0,26.0,154.0,25.0,154.36769527286393,25.60351407527925
40.0,187.0,49.0,187.0,48.919288055125406,187.23242592811584
169.0,73.0,161.0,73.0,160.67926981814298,72.78711262345314
70.0,145.0,73.0,146.0,72.4992432623586,145.06836593151093
245.0,93.0,240.0,93.0,240.08911081400885,92.86523643136024
237.0,40.0,222.0,40.0,223.80848939742594,39.65820074081421
181.0,230.0,198.0,230.0,197.16296273056554,230.40039211511612
86.0,217.0,101.0,217.0,99.7684362016323,217.3496116399765
211.0,58.0,199.0,58.0,200.5086019203837,57.72851216793062
179.0,120.0,179.0,120.0,178.03381245777092,119.97070357203484
48.0,10.0,30.0,10.0,29.400748424791065,9.541015028953566
53.0,88.0,46.0,88.0,46.56086442746151,87.84570547938347
172.0,50.0,158.0,49.0,160.11107228463732,49.697262644767775
75.0,124.0,75.0,125.0,74.25015516222554,123.98632833361626
243.0,45.0,229.0,45.0,230.6101691712528,44.677731692790985
231.0,218.0,245.0,218.0,245.49048993484197,218.35351783037186
225.0,161.0,230.0,161.0,230.59508679388597,161.1308649778366
69.0,99.0,65.0,98.0,64.33550486257981,98.88867357373238
136.0,36.0,126.0,37.0,121.7913700623313,35.64257597923279
161.0,134.0,160.0,135.0,162.14258039872774,134.02539783716202
197.0,29.0,181.0,29.0,181.94010799241136,28.6152326464653
9.0,173.0,16.0,174.0,15.619116784796171,173.17773926258087
30.0,195.0,39.0,195.0,40.12541436149942,195.2636754512787
68.0,56.0,56.0,56.0,56.63871204167383,55.72069978713989
149.0,240.0,166.0,240.0,166.5944499008236,240.43945401906967
196.0,41.0,183.0,45.0,182.80398411750735,40.662106931209564
76.0,107.0,72.0,107.0,72.60803640567484,106.91992309689522
