x1,y1,x2,y2,x2_,y2_
183.0,50.0,204.0,50.0,204.84029722080908,49.697262644767775
69.0,239.0,38.0,239.0,37.66155482894757,239.43554782867432
212.0,75.0,226.0,76.0,226.97825543444384,74.79492500424385
78.0,25.0,106.0,25.0,106.40546093753508,24.59960788488388
89.0,22.0,118.0,22.0,118.28546758882366,21.587889313697815
37.0,181.0,22.0,181.0,21.719294570870815,181.2089887857437
17.0,56.0,37.0,56.0,36.51777730211634,55.72069978713989
224.0,194.0,206.0,194.0,205.82260029391477,194.25976926088333
172.0,23.0,202.0,23.0,201.3306761389171,22.59179550409317
206.0,34.0,232.0,35.0,232.39434523691378,33.63476359844209
64.0,36.0,89.0,36.0,89.28163289655467,35.64257597923279
199.0,200.0,178.0,200.0,179.05086842015157,200.28320640325546
217.0,104.0,223.0,104.0,223.90641366933718,103.90820452570915
169.0,52.0,190.0,52.0,190.22758485064764,51.70507502555847
223.0,165.0,212.0,166.0,212.91006682060285,165.14648973941803
202.0,192.0,184.0,192.0,184.29468980984342,192.25195688009262
31.0,66.0,49.0,65.0,47.78233544451911,65.75976929068565
66.0,14.0,98.0,14.0,97.42772802823626,13.556639790534973
182.0,33.0,209.0,32.0,208.57960951973845,32.63085740804672
155.0,39.0,180.0,40.0,179.80006526518454,38.654294550418854
37.0,44.0,60.0,44.0,59.9440553377821,43.67382550239563
117.0,178.0,103.0,179.0,102.8688359590311,178.19727021455765
41.0,88.0,52.0,88.0,51.68311459758179,87.84570547938347
38.0,18.0,69.0,19.0,68.20229568832121,17.57226455211641
175.0,82.0,188.0,83.0,187.88063642362314,81.82226833701134
163.0,157.0,154.0,157.0,154.9077982153873,157.1152402162552
46.0,150.0,39.0,150.0,39.40384870613886,150.0878968834877
228.0,61.0,247.0,61.0,246.94693441315462,60.74023073911667
90.0,239.0,58.0,239.0,58.743584827250025,239.43554782867432
207.0,90.0,218.0,90.0,217.77353169776873,89.85351786017418
185.0,64.0,202.0,65.0,202.9419296692147,63.75195690989494
150.0,8.0,184.0,8.0,183.42993273491763,7.533202648162842
216.0,141.0,212.0,141.0,212.57903194335267,141.0527411699295
22.0,77.0,36.0,77.0,35.67803835551548,76.80273738503456
93.0,218.0,68.0,217.0,67.61457329701375,218.35351783037186
114.0,228.0,87.0,228.0,85.90647477218398,228.3925797343254
38.0,225.0,11.0,225.0,10.446635259484438,225.38086116313934
122.0,120.0,124.0,121.0,124.07111234517471,119.97070357203484
157.0,21.0,187.0,22.0,186.83010898761324,20.58398312330246
223.0,82.0,235.0,82.0,236.0681335626002,81.82226833701134
34.0,94.0,43.0,94.0,42.981694150935,93.8691426217556
153.0,97.0,161.0,96.0,161.609507450227,96.88086119294167
198.0,28.0,226.0,27.0,226.03717282763026,27.611326456069946
182.0,183.0,166.0,182.0,166.7276816727553,183.21680116653442
21.0,128.0,21.0,128.0,20.444476697145856,128.0019606947899
13.0,40.0,37.0,40.0,36.96635817754647,39.65820074081421
188.0,215.0,164.0,215.0,163.82270754110436,215.3417992591858
51.0,128.0,50.0,128.0,50.56166240900651,128.0019606947899
193.0,77.0,208.0,77.0,207.34601211230563,76.80273738503456
58.0,237.0,26.0,237.0,27.1766048396329,237.4277354478836
30.0,120.0,32.0,120.0,31.71173522920981,119.97070357203484
208.0,130.0,207.0,131.0,207.61692379563524,130.0097730755806
43.0,48.0,65.0,48.0,64.85144107090134,47.68945026397705
207.0,204.0,186.0,204.0,185.96606653406153,204.29883116483688
154.0,144.0,150.0,144.0,149.49980958190096,144.06445974111557
222.0,153.0,216.0,154.0,215.25431485796614,153.09961545467377
140.0,190.0,122.0,190.0,122.61053170995783,190.2441444993019
138.0,49.0,160.0,49.0,159.9435315053313,48.693356454372406
227.0,110.0,232.0,111.0,232.27139845941142,109.93164166808128
51.0,41.0,75.0,41.0,74.83578056025674,40.662106931209564
166.0,113.0,170.0,113.0,170.1960822883551,112.94336023926735
51.0,104.0,58.0,104.0,57.257970864523806,103.90820452570915
62.0,48.0,84.0,48.0,83.9256586884131,47.68945026397705
244.0,116.0,247.0,117.0,247.66372658225313,115.95507881045341
204.0,77.0,219.0,77.0,218.38898020665454,76.80273738503456
165.0,43.0,189.0,43.0,188.7230757598852,42.669919312000275
22.0,35.0,48.0,35.0,47.39657815267078,34.63866978883743
111.0,247.0,76.0,247.0,77.59351200704671,247.46679735183716
129.0,189.0,117.0,189.0,111.84657646792215,189.24023830890656
58.0,247.0,24.0,247.0,24.386476316500698,247.46679735183716
213.0,87.0,225.0,87.0,224.63400739708052,86.84179928898811
23.0,101.0,27.0,104.0,29.985636090393523,100.89648595452309
138.0,16.0,170.0,15.0,169.15095563166759,15.564452171325684
123.0,11.0,156.0,11.0,155.48741943771117,10.544921219348907
54.0,18.0,85.0,18.0,84.2647947346469,17.57226455211641
215.0,211.0,192.0,211.0,192.04422609103182,211.32617449760437
82.0,213.0,58.0,211.0,57.96666946423093,213.33398687839508
213.0,56.0,233.0,56.0,233.28340581879038,55.72069978713989
105.0,34.0,132.0,34.0,130.9998124073907,33.63476359844209
175.0,35.0,200.0,35.0,200.99424048234454,34.63866978883743
