x1,y1,x2,y2,x2_,y2_
82.0,133.0,82.0,125.0,81.82226833701134,124.91815994867203
53.0,129.0,53.0,116.0,52.70898121595383,115.73777432456876
88.0,165.0,88.0,158.0,87.84570547938347,158.11172925425896
79.0,121.0,79.0,112.0,78.81054976582527,112.33699245786778
57.0,167.0,57.0,155.0,56.72460597753525,154.59859036821595
122.0,142.0,122.0,141.0,121.97851595282555,141.07712374846727
135.0,95.0,135.0,96.0,135.02930402755737,96.2087628283204
68.0,121.0,68.0,110.0,67.76758167147636,110.3779452341526
232.0,45.0,232.0,64.0,232.40820449590683,63.28868031808524
10.0,176.0,10.0,155.0,9.541015028953566,155.26327158044563
66.0,181.0,66.0,171.0,65.75976929068565,170.25613385315427
91.0,124.0,91.0,117.0,90.85742405056953,117.48585345492496
168.0,21.0,168.0,28.0,168.1582083106041,27.79683881061745
72.0,131.0,72.0,122.0,71.78320643305779,121.12939554632206
219.0,162.0,219.0,178.0,219.3574240207672,178.43048216549917
89.0,93.0,89.0,86.0,88.84961166977882,86.0085711483571
112.0,88.0,112.0,85.0,111.939454048872,85.08522984596662
244.0,58.0,244.0,79.0,244.4550787806511,78.47660321909598
94.0,213.0,93.0,207.0,93.8691426217556,207.36779760617154
77.0,160.0,77.0,150.0,76.80273738503456,151.13315107856698
109.0,75.0,108.0,71.0,108.92773547768593,71.50016376435921
77.0,215.0,77.0,207.0,76.80273738503456,206.34799155031155
39.0,239.0,39.0,223.0,38.654294550418854,223.67412243787487
86.0,113.0,86.0,106.0,85.83789309859276,105.55240934979642
22.0,166.0,22.0,147.0,21.587889313697815,147.36135210236318
18.0,194.0,18.0,174.0,17.57226455211641,174.75834462480944
222.0,182.0,222.0,199.0,222.36914259195328,199.04289157987407
120.0,163.0,121.0,162.0,119.97070357203484,161.80296334245787
123.0,33.0,123.0,33.0,122.9824221432209,31.829428998345055
58.0,116.0,58.0,104.0,57.72851216793062,103.57746226061656
149.0,131.0,149.0,134.0,149.08399069309235,134.84272611232836
239.0,226.0,238.0,246.0,239.43554782867432,246.24238239392042
53.0,99.0,53.0,85.0,52.70898121595383,85.6205810131159
97.0,159.0,96.0,153.0,96.88086119294167,153.69114893129014
234.0,190.0,234.0,209.0,234.41601687669754,209.211283528908
95.0,142.0,96.0,136.0,94.87304881215096,136.26855329025727
109.0,17.0,109.0,13.0,108.92773547768593,13.273597121836408
102.0,180.0,102.0,175.0,101.90039214491844,175.66365494037225
90.0,190.0,89.0,184.0,89.85351786017418,183.56557441845467
50.0,36.0,50.0,22.0,49.697262644767775,21.840197812148535
109.0,220.0,109.0,217.0,108.92773547768593,217.06656897127795
121.0,20.0,121.0,18.0,120.97460976243019,18.422458118893587
44.0,157.0,44.0,142.0,43.67382550239563,142.24429083623536
242.0,183.0,241.0,203.0,242.44726639986038,203.60870181338794
70.0,94.0,70.0,83.0,69.77539405226707,83.62866849778986
96.0,22.0,96.0,17.0,95.87695500254631,15.977890445786148
140.0,143.0,140.0,145.0,140.04883497953415,145.28674357766928
86.0,34.0,86.0,27.0,85.83789309859276,26.243812708971163
110.0,125.0,110.0,121.0,109.93164166808128,121.8735684862829
34.0,59.0,35.0,42.0,33.63476359844209,42.08051695674689
231.0,179.0,231.0,198.0,231.40429830551147,197.63402982809134
72.0,67.0,72.0,55.0,71.78320643305779,56.87939176142712
34.0,83.0,34.0,67.0,33.63476359844209,66.17427312582763
21.0,131.0,21.0,112.0,20.58398312330246,112.04654023636985
63.0,128.0,63.0,117.0,62.74804311990738,116.51482015573266
217.0,98.0,217.0,114.0,217.3496116399765,113.82428797629238
87.0,62.0,88.0,55.0,86.84179928898811,54.531281242197025
216.0,119.0,216.0,135.0,216.34570544958115,134.72822277243893
102.0,91.0,101.0,87.0,101.90039214491844,86.31599639559343
113.0,152.0,113.0,150.0,112.94336023926735,149.51332883301748
85.0,201.0,85.0,193.0,84.8339869081974,193.71806650202396
12.0,226.0,12.0,205.0,11.548827409744263,205.81477150452525
23.0,229.0,23.0,210.0,22.59179550409317,210.7855372994265
82.0,209.0,82.0,201.0,81.82226833701134,201.21503041871904
68.0,22.0,68.0,9.0,67.76758167147636,10.991224785420224
97.0,239.0,96.0,233.0,96.88086119294167,234.00364416291856
216.0,111.0,216.0,127.0,216.34570544958115,126.69697324927608
158.0,142.0,158.0,147.0,158.11914640665054,147.4885510260806
100.0,223.0,100.0,218.0,99.89257976412773,218.47543072306067
25.0,148.0,26.0,130.0,24.59960788488388,129.82532628171458
75.0,182.0,74.0,173.0,74.79492500424385,172.86289686295294
134.0,157.0,136.0,160.0,134.02539783716202,158.2728590302687
135.0,134.0,135.0,135.0,135.02930402755737,135.36111185333147
58.0,208.0,58.0,196.0,57.72851216793062,195.93683937658145
63.0,78.0,63.0,66.0,62.74804311990738,66.31950303637271
29.0,199.0,29.0,181.0,28.6152326464653,181.73692280050142
96.0,132.0,96.0,126.0,95.87695500254631,126.40758658845964
47.0,62.0,47.0,47.0,46.685544073581696,47.40747315595999
233.0,28.0,233.0,47.0,233.41211068630219,46.40037028352012
83.0,186.0,83.0,178.0,82.82617452740669,178.3032832417818
135.0,79.0,136.0,80.0,135.02930402755737,80.14626378199472
100.0,52.0,99.0,47.0,99.89257976412773,46.8074569662705
216.0,124.0,216.0,140.0,216.34570544958115,139.7477537244157
113.0,207.0,113.0,204.0,112.94336023926735,204.72816930476202
200.0,139.0,200.0,152.0,200.28320640325546,151.95683094544341
95.0,196.0,95.0,189.0,94.87304881215096,190.47948757160646
42.0,58.0,42.0,43.0,41.666013121604934,42.50137238359895
245.0,37.0,245.0,58.0,245.45898497104645,57.57266842294945
142.0,112.0,142.0,114.0,142.05664736032486,114.52183448013292
27.0,243.0,27.0,224.0,26.60742026567459,225.55260477358516
144.0,196.0,145.0,199.0,144.06445974111557,199.20615247724683
45.0,92.0,45.0,77.0,44.677731692790985,77.16847606310101
