x1,y1,x2,y2,x2_,y2_
127.0,215.0,117.0,212.0,117.0403672727102,215.21014598075612
45.0,208.0,39.0,184.0,35.51666643126623,186.59166498552318
189.0,163.0,183.0,178.0,185.20026542960062,179.3320306054764
40.0,169.0,38.0,145.0,34.93541554387909,146.12279077580763
116.0,75.0,122.0,74.0,121.9296865897087,71.7668996003615
69.0,237.0,59.0,219.0,56.31016306513931,222.0243018716125
45.0,151.0,45.0,129.0,42.003383448743385,129.36901213298793
229.0,151.0,224.0,176.0,226.72213768067314,177.81741859510555
26.0,164.0,25.0,136.0,21.449739143035103,137.41696802780018
123.0,236.0,111.0,232.0,110.63489939942667,235.23894975162125
42.0,27.0,56.0,8.0,53.1031194418936,4.0947096542014485
48.0,61.0,57.0,42.0,55.257286784367054,39.80735946879955
8.0,199.0,11.0,170.0,-0.6036441369181542,167.81416666816958
114.0,222.0,103.0,216.0,103.19297242700321,218.81450407435224
125.0,59.0,133.0,61.0,132.78567515027802,58.07415196617762
99.0,47.0,109.0,42.0,108.04973883525713,39.181307203090654
199.0,47.0,206.0,68.0,208.44036547438486,65.51196288902413
47.0,137.0,48.0,117.0,45.60442457066883,115.84093858117163
11.0,163.0,11.0,132.0,6.504948340042963,132.4634634845148
58.0,218.0,50.0,198.0,47.42942637702391,200.05371212864807
18.0,210.0,12.0,179.0,8.183595184715267,181.49020033111185
136.0,229.0,124.0,228.0,124.48230184472587,231.6345916580251
133.0,50.0,142.0,54.0,141.8411507494768,51.14544870749411
95.0,223.0,85.0,212.0,84.00495275655327,214.81558568442026
37.0,227.0,28.0,201.0,25.323177902277678,203.55943014816023
179.0,101.0,181.0,115.0,182.2169308078152,114.45677363277883
97.0,62.0,105.0,56.0,104.33489566039349,53.713286945302315
167.0,27.0,177.0,40.0,178.5914084404974,37.00802926161832
243.0,117.0,241.0,147.0,244.64609414610678,147.37089231810197
109.0,10.0,122.0,8.0,122.29947669792392,4.669843727055871
114.0,88.0,119.0,86.0,118.44244752072143,84.29106696178245
53.0,234.0,42.0,210.0,40.58906257803599,214.7996783906771
128.0,75.0,133.0,76.0,133.97656847404517,74.92657828267352
160.0,156.0,156.0,163.0,156.8836002787027,164.6687971237882
222.0,208.0,210.0,230.0,213.20807733042852,233.19692554962546
