x1,y1,x2,y2,x2_,y2_
53.0,219.0,63.0,219.0,62.29980182241881,219.3574240207672
228.0,20.0,217.0,20.0,217.1246757431234,19.580076932907104
196.0,223.0,206.0,223.0,206.2776730943233,223.37304878234863
194.0,36.0,184.0,36.0,184.66894865441836,35.64257597923279
72.0,219.0,81.0,219.0,81.37402703952276,219.3574240207672
173.0,244.0,185.0,244.0,185.3890026576975,244.4550787806511
233.0,40.0,224.0,39.0,224.2405609260215,39.65820074081421
70.0,35.0,60.0,35.0,60.079755734256025,34.63866978883743
155.0,163.0,158.0,163.0,158.8284565953498,163.13867735862732
63.0,238.0,75.0,238.0,74.3304002457476,238.43164163827896
14.0,163.0,18.0,163.0,17.27766855042029,163.13867735862732
36.0,69.0,29.0,69.0,29.51073985378796,68.77148786187172
33.0,42.0,24.0,42.0,23.66894307085813,41.666013121604934
11.0,154.0,14.0,154.0,13.322590575319637,154.10352164506912
180.0,64.0,174.0,64.0,173.5491579121732,63.75195690989494
40.0,221.0,50.0,221.0,49.45865677037132,221.36523640155792
90.0,35.0,80.0,35.0,80.15787954216313,34.63866978883743
160.0,242.0,172.0,242.0,172.12858675946575,242.44726639986038
208.0,242.0,221.0,242.0,220.31608389844277,242.44726639986038
22.0,41.0,13.0,41.0,12.52115726496317,40.662106931209564
120.0,25.0,110.0,24.0,109.22688813856314,24.59960788488388
41.0,11.0,29.0,11.0,28.450843536092954,10.544921219348907
92.0,192.0,98.0,192.0,98.62207263568611,192.25195688009262
183.0,243.0,195.0,243.0,195.32324685010497,243.45117259025574
46.0,46.0,37.0,47.0,37.13899439218201,45.68163788318634
112.0,155.0,114.0,155.0,114.82194111638879,155.10742783546448
42.0,24.0,30.0,23.0,30.817379976587166,23.595701694488525
30.0,149.0,32.0,149.0,31.872719635101067,149.08399069309235
38.0,102.0,35.0,102.0,34.97753671559884,101.90039214491844
112.0,183.0,118.0,183.0,117.75683703967863,183.21680116653442
210.0,61.0,203.0,61.0,203.35189048939566,60.74023073911667
246.0,69.0,241.0,69.0,240.33105503599697,68.77148786187172
227.0,208.0,236.0,208.0,235.8264993233883,208.3144559264183
93.0,156.0,96.0,156.0,95.85254121042311,156.11133402585983
80.0,182.0,86.0,182.0,85.52702123548119,182.21289497613907
202.0,203.0,210.0,203.0,210.2047560057741,203.29492497444153
85.0,51.0,77.0,51.0,76.81543197492341,50.70116883516312
200.0,232.0,211.0,232.0,211.23665725981928,232.40820449590683
29.0,24.0,17.0,24.0,17.766599501447534,23.595701694488525
204.0,46.0,194.0,44.0,195.75618767383256,45.68163788318634
199.0,10.0,187.0,10.0,186.96321910619744,9.541015028953566
81.0,162.0,84.0,162.0,84.43457319495525,162.13477116823196
39.0,35.0,29.0,36.0,28.958656232407808,34.63866978883743
106.0,23.0,94.0,23.0,94.96256604993603,22.59179550409317
228.0,152.0,231.0,153.0,230.960613667204,152.0957092642784
90.0,67.0,84.0,67.0,83.51204631163722,66.76367548108101
213.0,43.0,204.0,43.0,204.47689025275255,42.669919312000275
33.0,180.0,38.0,180.0,38.13378726421515,180.20508259534836
180.0,136.0,181.0,136.0,181.0960331434899,136.03321021795273
79.0,29.0,71.0,30.0,68.48600517853784,28.6152326464653
55.0,144.0,57.0,143.0,56.446285837254614,144.06445974111557
30.0,199.0,38.0,199.0,37.11360521240432,199.2793002128601
155.0,221.0,165.0,221.0,164.90788386502157,221.36523640155792
92.0,172.0,96.0,172.0,96.5257184047648,172.17383307218552
127.0,14.0,115.0,14.0,115.1012366443239,13.556639790534973
242.0,56.0,234.0,56.0,234.9528000243167,55.72069978713989
60.0,32.0,51.0,32.0,49.72623309607207,31.626951217651367
180.0,165.0,182.0,166.0,184.13574677832582,165.14648973941803
88.0,225.0,99.0,225.0,98.06543235512484,225.38086116313934
11.0,96.0,8.0,95.0,7.243163305647842,95.87695500254631
11.0,234.0,23.0,234.0,21.708007499004864,234.41601687669754
174.0,97.0,172.0,95.0,170.98470525082124,96.88086119294167
212.0,226.0,220.0,228.0,222.65462527528717,226.3847673535347
154.0,209.0,163.0,209.0,162.64616513607345,209.31836211681366
104.0,38.0,94.0,38.0,94.5270193423363,37.6503883600235
231.0,141.0,231.0,141.0,232.81933741138337,141.0527411699295
220.0,224.0,230.0,223.0,230.47623937535786,224.376954972744
73.0,229.0,84.0,230.0,83.42611034537877,229.39648592472076
77.0,199.0,84.0,199.0,84.29720376057824,199.2793002128601
25.0,15.0,13.0,16.0,12.807615335951525,14.560545980930328
234.0,238.0,246.0,238.0,245.99837400253776,238.43164163827896
63.0,155.0,66.0,155.0,65.63053018742417,155.10742783546448
84.0,197.0,90.0,197.0,91.11491167025359,197.2714878320694
195.0,247.0,208.0,247.0,207.7893919810335,247.46679735183716
33.0,87.0,28.0,86.0,28.38574009043107,86.84179928898811
76.0,210.0,85.0,210.0,84.4462923971896,210.32226830720901
41.0,242.0,53.0,242.0,52.663734903234044,242.44726639986038
18.0,231.0,28.0,231.0,28.420897697134176,231.40429830551147
182.0,30.0,171.0,29.0,171.9931681003977,29.619138836860657
175.0,104.0,175.0,105.0,172.72233542203904,103.90820452570915
191.0,14.0,177.0,13.0,179.35124042921885,13.556639790534973
188.0,133.0,186.0,134.0,188.81282953201455,133.02149164676666
246.0,80.0,241.0,80.0,241.4840498630037,79.81445595622063
115.0,214.0,124.0,214.0,124.01790466879271,214.33789306879044
74.0,30.0,64.0,30.0,63.57129193810713,29.619138836860657
59.0,121.0,58.0,122.0,58.051103233276535,120.97460976243019
105.0,162.0,108.0,157.0,108.52832176444376,162.13477116823196
31.0,227.0,41.0,227.0,41.05240732608951,227.38867354393005
32.0,154.0,35.0,155.0,34.4046205736221,154.10352164506912
236.0,50.0,228.0,50.0,228.30045661266817,49.697262644767775
164.0,192.0,171.0,192.0,170.90332594374388,192.25195688009262
56.0,225.0,67.0,225.0,65.94042666288126,225.38086116313934
42.0,56.0,35.0,55.0,34.17154674606127,55.72069978713989
104.0,198.0,112.0,198.0,111.29785318970676,198.27539402246475
