x1,y1,x2,y2,x2_,y2_
60.0,68.0,72.0,82.0,75.2917936919415,84.06694183629767
45.0,25.0,68.0,40.0,71.47496845211988,44.52104808633213
59.0,202.0,33.0,225.0,39.25540237227716,218.83185095130926
125.0,123.0,127.0,123.0,126.1666985768602,123.5861021493254
41.0,91.0,46.0,111.0,50.20453758209253,111.74475226178498
79.0,194.0,58.0,212.0,61.425025429285064,205.97116137931047
152.0,134.0,153.0,128.0,150.39637229905267,128.10933377733798
146.0,122.0,149.0,116.0,147.51017263094343,117.5112839076523
71.0,75.0,82.0,87.0,84.50471419256259,88.43809314220539
142.0,87.0,154.0,81.0,152.64482383596211,83.34045525358206
134.0,132.0,133.0,130.0,132.84893378431343,130.44801744049963
141.0,55.0,162.0,47.0,160.00688424360115,51.45692156378028
108.0,37.0,132.0,35.0,131.58382857235657,41.35518621724319
54.0,42.0,73.0,55.0,76.0657044104723,59.41420530107702
63.0,183.0,44.0,203.0,48.23831980144149,198.79174532403033
64.0,170.0,47.0,190.0,52.64090752188052,185.4994928464489
133.0,93.0,144.0,89.0,142.0410493852725,91.53714041793036
53.0,83.0,61.0,99.0,64.3429035163454,100.81583870932057
55.0,55.0,71.0,68.0,73.6709366704162,72.22351377377483
120.0,235.0,90.0,244.0,91.86628453176307,237.23096308540636
102.0,207.0,78.0,218.0,81.11619387792676,213.46808579828877
175.0,32.0,205.0,13.0,200.15273320938044,20.157031101666014
129.0,54.0,151.0,48.0,148.22144641504548,53.350679402686495
23.0,9.0,49.0,28.0,53.572015562439255,33.77093309372597
132.0,116.0,136.0,114.0,135.02410470253992,114.86845479946533
60.0,31.0,82.0,43.0,84.96494257091877,46.92240519207731
86.0,105.0,90.0,115.0,91.72021336283568,114.93319881743909
112.0,223.0,84.0,234.0,86.97227248286313,227.1158648201965
152.0,41.0,178.0,30.0,174.70996272459013,34.746042871385534
66.0,157.0,53.0,175.0,58.047393833122705,171.9657683664257
53.0,176.0,33.0,199.0,40.02931309080796,194.1791220156808
26.0,27.0,48.0,46.0,51.877877922231,51.11682851351699
161.0,122.0,163.0,120.0,162.5687654868738,113.88920387102534
90.0,121.0,89.0,131.0,91.55285482539992,130.0298098539976
70.0,111.0,72.0,125.0,74.08909557937855,124.82018799887997
43.0,125.0,39.0,146.0,43.323510452471716,145.39461873034347
39.0,195.0,14.0,220.0,21.007333757690073,216.63394766737773
88.0,162.0,76.0,175.0,78.82614774087764,171.67291526468293
51.0,110.0,51.0,128.0,55.27630681846316,128.40424985487874
35.0,30.0,56.0,47.0,60.12872426722346,51.95529906272688
132.0,238.0,102.0,245.0,103.12885704753381,237.34501762729087
160.0,76.0,178.0,64.0,173.59093628115284,67.9509911152808
151.0,68.0,169.0,58.0,166.64727221710325,62.09298961409413
43.0,57.0,57.0,73.0,61.10118947329478,77.12899018386709
66.0,99.0,70.0,113.0,73.21070829206003,113.7392017239029
80.0,121.0,79.0,132.0,81.51379292144637,132.44452987841555
30.0,50.0,46.0,70.0,49.8804641914752,73.24078288284298
69.0,196.0,47.0,216.0,50.863090612954366,210.39369378451917
18.0,124.0,13.0,150.0,18.48729214877642,150.42751260099303
43.0,38.0,62.0,54.0,66.0684821408777,58.05477256635534
35.0,62.0,47.0,82.0,51.76275766918907,84.08029715537825
98.0,48.0,118.0,50.0,118.6689656503287,54.81287433601007
121.0,98.0,129.0,97.0,128.68698521999315,99.4543353992087
112.0,122.0,114.0,126.0,113.37735455790916,125.7213319906734
151.0,244.0,120.0,245.0,120.63445592791412,238.78048672326887
95.0,153.0,85.0,162.0,88.2064191793423,160.94745553403217
81.0,10.0,111.0,14.0,111.5371457487735,20.769463142497138
142.0,32.0,170.0,22.0,167.02382892633372,28.12560718224531
111.0,166.0,99.0,173.0,100.87024429521652,170.13468397010303
135.0,205.0,114.0,208.0,114.76797867294283,203.49169733691875
168.0,173.0,158.0,165.0,156.26284955402394,163.3981231636881
143.0,236.0,113.0,239.0,114.69469805425987,232.6810132196404
143.0,41.0,169.0,31.0,165.67480701103193,36.91929089336171
169.0,75.0,187.0,62.0,182.88752845089962,64.77383690290927
31.0,87.0,35.0,110.0,41.21122150289329,110.14384752462152
93.0,111.0,96.0,119.0,97.17893795847174,119.26633194271864
60.0,192.0,38.0,214.0,42.87367312455825,208.55131704491393
74.0,63.0,88.0,73.0,90.65367023801156,75.66679525054352
76.0,51.0,94.0,59.0,95.79872009306516,63.13697696091566
52.0,190.0,29.0,214.0,35.365296513772556,208.4752806836576
85.0,81.0,95.0,89.0,96.99078212096613,91.08092225039236
