x1,y1,x2,y2,x2_,y2_
61.0,95.0,69.0,86.0,67.15646484832557,83.92068008396915
23.0,171.0,18.0,153.0,14.003912927152026,153.95906173750444
38.0,142.0,39.0,128.0,34.78776083437644,127.3162413276591
89.0,149.0,86.0,142.0,84.60502602830218,142.74314563993445
14.0,145.0,14.0,126.0,10.101744500960946,126.37522532025324
34.0,155.0,31.0,139.0,28.20564242911148,139.70823270636674
26.0,186.0,18.0,168.0,14.05429267870323,169.51174641575878
51.0,203.0,39.0,189.0,35.79576344300091,190.69558350517974
39.0,197.0,29.0,181.0,24.933424686110595,182.69577907351163
88.0,158.0,83.0,151.0,81.82431654612589,151.61360407938466
98.0,47.0,115.0,44.0,113.77728571537752,41.82697448739577
126.0,12.0,148.0,15.0,148.7964496255955,11.301781498582267
246.0,141.0,240.0,160.0,243.7976862237704,160.5693681517272
117.0,79.0,126.0,79.0,126.5339805176682,77.0812283876913
91.0,38.0,110.0,35.0,108.52674567439095,31.638937855081604
82.0,84.0,92.0,79.0,90.41015091395248,76.33635474588817
46.0,167.0,41.0,152.0,37.88344565814783,153.73147428040696
72.0,96.0,80.0,89.0,78.00201795429102,86.73625628955246
67.0,85.0,77.0,76.0,75.1541354700465,74.86980182466357
77.0,51.0,94.0,45.0,91.90556536517244,42.383956492709245
18.0,194.0,9.0,174.0,4.443662451735124,176.22541774605764
93.0,203.0,80.0,195.0,77.95983103919805,197.6128690177156
40.0,132.0,43.0,118.0,38.76979909492374,117.60657397192155
40.0,185.0,32.0,169.0,28.30640193221385,170.8136020628754
187.0,182.0,175.0,189.0,176.47289488344245,192.0123827855649
114.0,203.0,99.0,198.0,99.0418610375005,201.07151177398356
48.0,153.0,45.0,140.0,42.655174270597755,140.006182163088
50.0,63.0,66.0,53.0,62.431019569197744,49.98400437653759
118.0,65.0,130.0,66.0,130.3018029397228,63.19123899626433
68.0,54.0,85.0,47.0,82.27814188768726,43.91339959692335
202.0,22.0,219.0,37.0,223.11910181547813,33.857836234743615
243.0,116.0,242.0,135.0,245.7215323519758,134.9776139699271
237.0,155.0,228.0,171.0,231.998614278553,173.14177935029016
171.0,185.0,159.0,190.0,159.8181280731898,192.38894497102302
238.0,164.0,228.0,181.0,231.22571717716744,182.34163233795636
232.0,126.0,229.0,143.0,232.70433837787033,143.2050058586927
58.0,68.0,72.0,59.0,69.4751561524823,56.32112112097055
99.0,68.0,112.0,64.0,110.63531755828406,63.07370935939845
63.0,244.0,42.0,230.0,39.74831162074318,233.83210460068526
33.0,71.0,48.0,57.0,43.78523362867142,55.215407839456695
15.0,176.0,10.0,156.0,4.985550464110894,157.66101449661724
182.0,20.0,201.0,33.0,203.43582318352233,28.556078371792953
22.0,163.0,18.0,144.0,14.579387440561938,145.7631149402336
122.0,51.0,136.0,52.0,137.08134393296342,49.795333827569124
75.0,80.0,86.0,73.0,84.17249793308763,71.16784906555077
156.0,59.0,168.0,66.0,169.63478130219244,63.42629067040387
43.0,82.0,54.0,70.0,51.65264706489273,67.90534867488557
98.0,89.0,106.0,85.0,105.48553702039987,83.99104208359292
50.0,123.0,53.0,111.0,50.585664290658244,110.21838339985112
136.0,31.0,154.0,36.0,155.08448995760375,32.02297185717399
107.0,56.0,122.0,57.0,121.03563813715479,52.344405667925955
220.0,15.0,239.0,33.0,242.57137135842413,29.79504383592007
229.0,162.0,219.0,178.0,222.58540663956052,178.85154449019367
211.0,49.0,223.0,65.0,226.82384765369355,62.44557884239018
86.0,192.0,76.0,183.0,73.10413617416279,185.41702000461075
217.0,204.0,200.0,216.0,202.24678365983863,219.03923719750264
50.0,93.0,59.0,81.0,56.508341929927994,80.10119768799046
232.0,225.0,210.0,239.0,213.15950216828014,242.59172630742506
37.0,121.0,42.0,107.0,37.92972899146993,106.06950645565644
22.0,121.0,27.0,104.0,22.8711361355396,103.59904734403648
60.0,173.0,52.0,161.0,50.75359679582886,162.06067326029105
55.0,77.0,67.0,67.0,64.6866342895153,64.86218501220476
86.0,44.0,102.0,40.0,102.32267919456024,36.83888862691374
31.0,175.0,25.0,158.0,21.245472098412236,159.29226469194984
90.0,21.0,111.0,18.0,110.8790234795818,14.407835344252558
99.0,159.0,94.0,154.0,92.66986205249914,154.42918028496797
47.0,112.0,53.0,100.0,49.745594187204404,98.68132348317822
29.0,144.0,30.0,127.0,25.35775994486693,127.84177824147784
107.0,83.0,117.0,81.0,115.70522826181201,79.44988040819275
158.0,15.0,180.0,24.0,180.3291875539121,19.583812841224244
229.0,187.0,215.0,201.0,217.64984194016907,203.94919925007756
127.0,45.0,144.0,47.0,143.28541041279414,44.59538305573698
27.0,135.0,29.0,119.0,25.126750855857146,118.47722797970366
187.0,90.0,191.0,100.0,194.63577297720303,99.65300566960002
181.0,203.0,164.0,210.0,166.3035833935815,212.10622913921938
173.0,46.0,186.0,55.0,189.26768018259702,53.175363855100215
62.0,165.0,57.0,153.0,54.340789880424836,154.35881828534423
17.0,155.0,15.0,138.0,11.139237192390429,136.9083790465308
98.0,21.0,119.0,20.0,118.91027300274465,15.725413537116536
68.0,33.0,87.0,27.0,86.42401623517608,22.83136959862089
220.0,215.0,200.0,227.0,203.08685376329245,230.57629711417553
15.0,181.0,8.0,161.0,3.9984375242326013,162.68054544859402
229.0,71.0,236.0,88.0,240.55086214534546,87.49607356462415
171.0,134.0,169.0,141.0,169.8866800599484,141.1897292608599
27.0,57.0,44.0,44.0,40.52571271795851,40.172529929681524
239.0,92.0,241.0,112.0,246.4440497018102,110.22507630400658
178.0,169.0,169.0,176.0,170.00423281356782,177.47932684345332
157.0,96.0,162.0,101.0,163.33405173748844,100.73552458873223
12.0,101.0,19.0,85.0,16.780525991099214,81.87395079504941
182.0,139.0,179.0,148.0,179.942535214419,148.02093022802464
85.0,73.0,97.0,68.0,95.59351795287078,65.78747847386326
242.0,106.0,242.0,125.0,246.69185204133703,124.77385479186555
101.0,8.0,124.0,8.0,124.48848521761425,3.1687248843009224
66.0,76.0,78.0,67.0,75.92703257143206,65.66994883699738
233.0,216.0,213.0,230.0,215.9402116504564,233.72126786797486
139.0,176.0,130.0,176.0,129.46993327231937,178.08347648600892
97.0,32.0,117.0,30.0,115.73471834461705,26.60368435735745
23.0,84.0,36.0,67.0,31.179678081034314,66.61921557351633
242.0,134.0,238.0,152.0,241.16401957801858,152.8832357225277
8.0,29.0,31.0,13.0,26.979327563765207,8.93390839055964
91.0,242.0,71.0,233.0,68.25253772735665,236.43581589491848
94.0,96.0,96.0,95.0,100.08795414298883,90.3595963199284
104.0,189.0,93.0,184.0,91.76671536520617,185.36985236736862
182.0,89.0,179.0,102.0,189.8136646132019,97.82561310866468
62.0,136.0,63.0,125.0,60.06604493171893,125.2455387638789
42.0,58.0,58.0,47.0,55.38688298591319,43.646895231696845
79.0,178.0,72.0,169.0,68.84070907305451,170.2094524203198
212.0,71.0,219.0,84.0,223.48445690862442,84.6962199047882
