x1,y1,x2,y2,x2_,y2_
205.0,84.0,199.0,101.0,196.54621449284505,102.67251754235777
13.0,199.0,22.0,173.0,26.945638994638095,171.44111935593585
229.0,195.0,247.0,224.0,242.98419381463188,219.9411894860194
92.0,65.0,76.0,53.0,79.2801192317879,56.12481139355833
229.0,101.0,229.0,126.0,224.06205245682972,125.5739999892638
176.0,43.0,160.0,50.0,159.17966054935965,54.461637840915785
225.0,129.0,230.0,154.0,225.6828102273596,152.7108680515618
206.0,214.0,228.0,238.0,223.71903958232855,233.4234581104372
211.0,169.0,225.0,193.0,219.6800986076979,189.4633206281014
212.0,190.0,229.0,214.0,224.9112916971767,210.78847884349491
40.0,90.0,28.0,65.0,32.10947413530802,68.57979886470805
16.0,222.0,31.0,199.0,34.58724321720128,195.26034638630216
16.0,159.0,18.0,133.0,21.905382519950876,132.01425639139478
35.0,187.0,43.0,166.0,46.61598266957392,164.7430658471945
26.0,210.0,39.0,188.0,42.210712607392864,185.6447542724683
14.0,170.0,16.0,143.0,22.11186327677532,142.57096805156158
211.0,159.0,222.0,182.0,217.66710484622956,179.42425872414785
121.0,89.0,117.0,89.0,113.22458378077717,87.26927825868705
207.0,28.0,190.0,43.0,187.2812618094132,46.94001971480775
28.0,111.0,19.0,85.0,24.289886749647216,86.74429025791801
50.0,231.0,68.0,216.0,70.53174807596486,212.56186148095577
164.0,30.0,146.0,35.0,144.5158943747066,38.493318760683664
49.0,36.0,26.0,11.0,30.274463536937308,16.557010937586032
222.0,28.0,207.0,48.0,202.33985466534352,50.58694297117337
51.0,82.0,37.0,60.0,41.542047220482274,63.222959729546666
59.0,115.0,52.0,96.0,56.216176156490555,98.29688974932172
224.0,166.0,236.0,192.0,232.126980954397,189.61226887909888
93.0,247.0,117.0,245.0,116.92051188090664,239.07887386219622
60.0,152.0,63.0,136.0,64.66815926431869,135.6845546106331
27.0,129.0,22.0,102.0,26.90936932989484,104.57148106753557
48.0,155.0,50.0,137.0,53.22518310801492,135.7787345767267
191.0,151.0,199.0,168.0,195.9785860291478,166.5304448591642
149.0,220.0,169.0,231.0,167.70418298667428,225.58858687861996
172.0,186.0,187.0,201.0,183.94984657677517,197.04772539827184
59.0,142.0,59.0,123.0,61.65125931245502,125.40236448958852
210.0,16.0,190.0,31.0,187.8773878668373,35.62253008133659
136.0,190.0,149.0,195.0,148.6144212271297,192.31073434457576
194.0,33.0,178.0,45.0,175.23697821500772,48.79888384460097
188.0,116.0,189.0,130.0,185.92138929282262,130.6643359444614
50.0,129.0,45.0,109.0,49.99921170898803,110.16343006062952
202.0,19.0,183.0,32.0,180.45003647211493,36.689222915794346
172.0,64.0,160.0,71.0,159.3913226868617,74.57116257044629
215.0,58.0,205.0,77.0,201.35149261698098,79.00223116339674
84.0,155.0,88.0,145.0,89.36581356183993,144.53135039200419
31.0,200.0,42.0,179.0,45.2172497979013,176.82133345396994
114.0,169.0,122.0,168.0,122.30119053975622,165.87988357027038
82.0,234.0,102.0,230.0,103.26065189664891,223.35368299905514
85.0,101.0,79.0,90.0,79.49955344030637,90.56353672815382
158.0,131.0,161.0,140.0,158.82369422316447,138.4290898872527
186.0,72.0,178.0,85.0,175.0564043615713,86.0062071328837
77.0,155.0,77.0,142.0,82.33847022907244,142.8294528723669
154.0,199.0,171.0,211.0,168.49642703956758,205.7221979657727
173.0,200.0,191.0,215.0,187.77194403322616,211.34554028089786
205.0,111.0,205.0,130.0,201.9812976488095,129.77798468303234
52.0,138.0,50.0,119.0,53.818718475100205,119.6848422083698
231.0,155.0,243.0,183.0,236.94003114954936,180.27119830438727
90.0,143.0,90.0,129.0,92.97365819045007,133.94324540980617
75.0,127.0,72.0,114.0,74.69427531617043,114.23381550752265
71.0,225.0,89.0,216.0,90.40598941697853,211.6441168974955
175.0,32.0,159.0,40.0,155.96146122134917,43.17554152947584
242.0,90.0,241.0,117.0,234.89853979435418,117.69169871709842
126.0,31.0,105.0,26.0,106.5687509162377,30.25835270161945
100.0,168.0,107.0,162.0,108.04520449807441,161.47218234060045
35.0,39.0,12.0,11.0,16.823674999842833,16.16493446949751
16.0,243.0,38.0,224.0,38.81453011628474,216.34237638460462
31.0,64.0,12.0,36.0,17.8405346419322,40.290083960609444
229.0,39.0,215.0,60.0,211.58149113572614,63.331808585159564
62.0,130.0,60.0,114.0,62.247385369879105,114.08487485611738
167.0,50.0,152.0,56.0,151.55360046882927,59.300827219863905
102.0,240.0,125.0,240.0,124.54657196143701,234.2396844832481
71.0,102.0,62.0,86.0,65.64616615091822,88.1636478792746
57.0,95.0,47.0,75.0,50.18237625276322,77.73250950723254
180.0,143.0,187.0,157.0,183.32522292562425,155.8247849479999
224.0,215.0,246.0,243.0,241.99065038559175,238.80367220847128
