x1,y1,x2,y2,x2_,y2_
102.0,132.0,103.0,132.0,102.68914498088999,132.0175854563713
43.0,215.0,58.0,215.0,58.006780011447006,215.3417992591858
58.0,221.0,74.0,221.0,74.1170433153394,221.36523640155792
125.0,240.0,145.0,240.0,144.70905542330027,240.43945401906967
110.0,33.0,93.0,33.0,93.36783211267881,32.63085740804672
43.0,51.0,30.0,51.0,29.261121100483997,50.70116883516312
70.0,238.0,89.0,238.0,89.14365813556839,238.43164163827896
125.0,56.0,113.0,56.0,112.45782835246372,55.72069978713989
70.0,143.0,73.0,143.0,72.49220937616907,143.06055355072021
96.0,20.0,77.0,20.0,77.03452614322605,19.580076932907104
41.0,193.0,53.0,194.0,52.1428426547954,193.25586307048798
106.0,145.0,109.0,145.0,108.9833890463892,145.06836593151093
100.0,30.0,82.0,30.0,82.80293498474424,29.619138836860657
101.0,115.0,99.0,115.0,98.70550585460212,114.95117262005806
56.0,193.0,67.0,192.0,67.20143551072573,193.25586307048798
37.0,226.0,54.0,226.0,53.91140535700532,226.3847673535347
117.0,48.0,103.0,48.0,103.02435156535145,47.68945026397705
34.0,44.0,19.0,44.0,18.99901653097007,43.67382550239563
52.0,81.0,43.0,80.0,43.5546290538525,80.81836214661598
35.0,70.0,25.0,70.0,24.56016132920101,69.77539405226707
81.0,146.0,84.0,146.0,84.06101269449901,146.07227212190628
93.0,58.0,81.0,58.0,80.6833870757997,57.72851216793062
85.0,243.0,105.0,243.0,105.0786430314671,243.45117259025574
119.0,202.0,132.0,202.0,132.02503877716842,202.29101878404617
18.0,213.0,33.0,213.0,32.55856843557578,213.33398687839508
77.0,48.0,63.0,49.0,62.86810394953726,47.68945026397705
34.0,162.0,41.0,163.0,39.68186867422394,162.13477116823196
92.0,50.0,79.0,50.0,78.27725362145493,49.697262644767775
118.0,223.0,135.0,223.0,134.70197915464027,223.37304878234863
135.0,234.0,154.0,234.0,153.69645447888396,234.41601687669754
55.0,64.0,43.0,64.0,43.58661468914605,63.75195690989494
38.0,172.0,46.0,172.0,45.450277515742115,172.17383307218552
158.0,225.0,175.0,225.0,175.20879118603403,225.38086116313934
61.0,160.0,67.0,159.0,66.43677899891117,160.12695878744125
78.0,106.0,74.0,106.0,74.03815780356587,105.91601690649986
45.0,17.0,26.0,17.0,25.309467609489687,16.56835836172104
64.0,18.0,45.0,18.0,44.558971234587325,17.57226455211641
98.0,85.0,91.0,85.0,90.43543504360575,84.8339869081974
56.0,177.0,65.0,177.0,64.3969809828269,177.1933640241623
164.0,36.0,148.0,36.0,148.10460921760125,35.64257597923279
163.0,235.0,182.0,235.0,181.98110621794757,235.4199230670929
142.0,29.0,125.0,29.0,124.79172417294768,28.6152326464653
105.0,239.0,124.0,239.0,124.45565320739948,239.43554782867432
172.0,21.0,153.0,21.0,153.50668262085892,20.58398312330246
102.0,61.0,90.0,60.0,90.24437801333893,60.74023073911667
45.0,234.0,64.0,234.0,63.34488214411758,234.41601687669754
19.0,123.0,18.0,122.0,17.787417906540206,122.9824221432209
148.0,210.0,162.0,210.0,162.54055316217534,210.32226830720901
175.0,31.0,159.0,31.0,158.27118527198178,30.623045027256012
44.0,76.0,35.0,76.0,34.646987490721266,75.7988311946392
110.0,61.0,98.0,61.0,98.27562753650177,60.74023073911667
59.0,44.0,44.0,44.0,44.096671290853934,43.67382550239563
110.0,231.0,128.0,231.0,128.07295689542684,231.40429830551147
84.0,98.0,79.0,98.0,78.65936768198858,97.88476738333702
235.0,96.0,230.0,96.0,229.89865321529206,95.87695500254631
129.0,132.0,129.0,132.0,129.79461972115678,132.0175854563713
64.0,169.0,72.0,169.0,71.02601084163254,169.16211450099945
20.0,150.0,24.0,149.0,23.52384111276483,150.0878968834877
63.0,232.0,82.0,232.0,81.06463675524661,232.40820449590683
42.0,121.0,41.0,121.0,40.52670346964604,120.97460976243019
71.0,152.0,75.0,152.0,75.07362123850751,152.0957092642784
92.0,169.0,99.0,169.0,99.13538417270249,169.16211450099945
53.0,224.0,69.0,224.0,69.62334758734364,224.376954972744
51.0,43.0,36.0,43.0,35.89014335969742,42.669919312000275
31.0,129.0,32.0,131.0,30.885962639246532,129.00586688518524
60.0,210.0,74.0,210.0,74.19679320819965,210.32226830720901
58.0,57.0,46.0,57.0,45.37138440437639,56.72460597753525
138.0,205.0,151.0,205.0,151.6250992182534,205.30273735523224
60.0,245.0,81.0,246.0,80.33153748797835,245.45898497104645
51.0,236.0,70.0,236.0,69.71887610247705,236.42382925748825
145.0,16.0,125.0,16.0,125.52482344021595,15.564452171325684
180.0,209.0,194.0,209.0,194.49027284683302,209.31836211681366
