x1,y1,x2,y2,x2_,y2_
140.0,115.0,143.0,111.0,141.53574364212764,111.49337397517608
75.0,25.0,86.0,37.0,86.9875760375106,39.12236219338817
155.0,113.0,158.0,104.0,156.83224188407294,105.33620322052701
61.0,42.0,69.0,59.0,70.91068599125627,60.06150191237704
163.0,236.0,151.0,229.0,150.23231016731566,226.60368110602343
105.0,87.0,109.0,93.0,109.72969478290747,93.06583684977566
49.0,184.0,39.0,209.0,41.97252929944975,205.93568284678858
107.0,76.0,112.0,81.0,113.04598678678047,81.46962097224564
126.0,216.0,115.0,219.0,115.46682738324493,216.76064128696697
88.0,9.0,101.0,16.0,101.94159960076992,19.463752556385252
164.0,159.0,162.0,150.0,160.39557371928703,149.02628055399052
174.0,101.0,179.0,86.0,177.33389181767447,88.03347499556214
180.0,148.0,180.0,133.0,177.766552388695,133.5573301941927
162.0,36.0,174.0,22.0,173.01894257841644,26.099051719358542
153.0,150.0,151.0,143.0,150.42317986200544,143.03398764792848
158.0,73.0,166.0,62.0,164.60206817555823,64.35008392994114
85.0,86.0,88.0,97.0,89.77052366800785,97.59440849119147
136.0,135.0,136.0,132.0,135.1410650203966,132.67800094903762
144.0,218.0,133.0,216.0,133.29924102393858,213.78922361912765
46.0,213.0,32.0,240.0,35.51118263104674,235.87883404302553
204.0,180.0,201.0,159.0,198.05381478194414,159.04335488867068
41.0,67.0,45.0,90.0,47.85874485816214,90.69164210366428
179.0,124.0,181.0,110.0,179.61751083047918,109.74019791670253
107.0,101.0,109.0,107.0,110.07216946159346,106.56727573212952
18.0,186.0,8.0,220.0,10.61353201117879,216.51883586688658
118.0,58.0,126.0,59.0,126.23010335526403,60.356439138040926
44.0,166.0,37.0,191.0,39.09414682160763,189.24849087762496
82.0,201.0,70.0,218.0,73.07924540096151,213.8734996610212
144.0,82.0,150.0,77.0,149.47680727295594,77.25797412576713
63.0,85.0,67.0,102.0,67.8035325727253,102.6762279157884
178.0,173.0,174.0,160.0,172.78492268271728,159.2082327372577
188.0,199.0,181.0,185.0,179.73121456847633,182.54355477163136
228.0,65.0,239.0,34.0,235.82712304729296,36.95516199543923
63.0,138.0,57.0,160.0,61.49903984332884,155.88326360633442
136.0,225.0,124.0,226.0,124.43532264972336,223.0295580846196
49.0,48.0,56.0,68.0,58.150095548467114,69.40442575383585
116.0,21.0,129.0,21.0,128.6235406157501,23.76515787659388
228.0,189.0,224.0,159.0,221.07698911436535,161.43953720405548
159.0,133.0,159.0,124.0,158.46881278550475,124.30783906166408
170.0,136.0,171.0,124.0,169.1549228008312,124.27669482535401
133.0,203.0,124.0,204.0,124.04056332470188,201.77349357069346
154.0,227.0,142.0,223.0,142.2677286908248,220.05814041678028
217.0,53.0,229.0,25.0,226.21158726903383,27.95114291859889
69.0,32.0,80.0,44.0,80.13147004408613,47.809448875699005
26.0,208.0,12.0,240.0,16.02782228817706,236.39178092285994
140.0,42.0,151.0,35.0,150.21929023167374,38.208214476722965
232.0,41.0,246.0,9.0,242.6976124410539,11.754910259996258
95.0,77.0,100.0,85.0,100.88015980902873,85.7930138617277
64.0,127.0,64.0,143.0,63.811433256398686,144.56366402080275
95.0,220.0,82.0,233.0,83.86992470895899,229.3516066878557
160.0,51.0,171.0,40.0,169.22683980251352,41.710892358469984
58.0,33.0,67.0,50.0,68.96954165713753,51.85621787359051
134.0,84.0,139.0,82.0,139.1998399829874,82.03202542246342
39.0,59.0,48.0,79.0,46.80255402143128,83.21363276409033
