x1,y1,x2,y2,x2_,y2_
31.0,129.0,23.0,153.0,30.200654006224077,151.45596097796147
112.0,117.0,114.0,120.0,114.89619119609551,120.56495866341905
69.0,39.0,91.0,47.0,93.69255810275568,52.26393708334538
38.0,111.0,36.0,132.0,42.29668959137475,131.7571377165437
19.0,149.0,13.0,175.0,12.521899441054067,174.32580633108427
77.0,48.0,97.0,55.0,99.18946149972693,59.43794510009311
80.0,198.0,55.0,215.0,59.96207796771985,209.32595847227688
96.0,95.0,104.0,100.0,105.02876045823815,102.20131786834216
59.0,137.0,51.0,155.0,56.057275225123725,152.9731935622877
86.0,165.0,71.0,178.0,75.27811757279447,174.8011934166223
54.0,62.0,69.0,76.0,72.15729532474352,78.84343139395817
74.0,73.0,87.0,83.0,89.13789257800867,85.23353784587312
40.0,147.0,28.0,171.0,34.1671174673991,167.43248124616608
56.0,74.0,67.0,88.0,70.78597953727878,90.42502635409203
29.0,113.0,26.0,136.0,32.69834584977398,135.8587412562462
125.0,164.0,114.0,167.0,114.71205301223462,164.72419220427594
86.0,64.0,102.0,71.0,103.71911298894452,73.40666058709922
86.0,122.0,84.0,132.0,87.38666017570984,131.63321963002983
70.0,104.0,73.0,116.0,76.39285338176732,117.28520359653436
68.0,183.0,48.0,202.0,52.1391138932949,197.05908716156225
11.0,67.0,20.0,93.0,27.581359067636818,93.8666388158834
111.0,104.0,117.0,107.0,117.5530071879769,107.74682165038074
65.0,160.0,50.0,178.0,55.604057644598456,174.667175168773
105.0,95.0,113.0,99.0,114.06391617179635,100.10752670943039
40.0,102.0,41.0,123.0,46.83884809835704,122.2566950787829
105.0,45.0,130.0,44.0,128.14361687286075,49.91220959007041
32.0,162.0,15.0,188.0,21.911957733916942,184.35222179890687
73.0,92.0,80.0,103.0,82.78370012120885,104.54039892548619
163.0,242.0,131.0,241.0,130.89616275318988,234.18842349526395
70.0,119.0,69.0,132.0,72.16894317144802,132.3437964524647
96.0,20.0,126.0,21.0,126.14831150983473,26.908345989098308
106.0,25.0,136.0,22.0,134.77940334368185,29.601442320062
20.0,139.0,9.0,167.0,16.341745771662296,164.05410096502942
91.0,201.0,68.0,215.0,70.16026402000489,209.77859896034857
35.0,171.0,15.0,197.0,22.389330178911415,192.68944712616116
