x1,y1,x2,y2,x2_,y2_
82.0,242.0,52.0,242.0,52.22059583024622,242.44726639986038
170.0,181.0,156.0,181.0,156.33467152884515,181.2089887857437
60.0,9.0,91.0,9.0,90.37211661904155,8.537108838558197
149.0,200.0,131.0,199.0,130.3405736036559,200.28320640325546
98.0,130.0,97.0,130.0,97.23844265611507,130.0097730755806
150.0,19.0,179.0,18.0,178.13839004492016,18.57617074251175
160.0,175.0,148.0,175.0,147.84678897022428,175.18555164337158
186.0,207.0,165.0,208.0,165.67539341206262,207.31054973602295
92.0,246.0,62.0,245.0,61.225538170644654,246.4628911614418
176.0,174.0,164.0,174.0,164.16781790743875,174.18164545297623
156.0,186.0,140.0,186.0,140.9873354088663,186.2285197377205
168.0,13.0,198.0,13.0,197.7598808173692,12.552733600139618
173.0,74.0,187.0,74.0,187.0090884251305,73.7910188138485
173.0,159.0,165.0,159.0,165.03404769958436,159.1230525970459
104.0,91.0,113.0,90.0,113.34454554314956,90.85742405056953
172.0,219.0,148.0,219.0,148.5183480558623,219.3574240207672
186.0,171.0,174.0,171.0,174.98246948405864,171.16992688179016
175.0,48.0,195.0,49.0,195.73867796902945,47.68945026397705
113.0,222.0,88.0,222.0,88.5122855502778,222.36914259195328
71.0,69.0,85.0,71.0,85.90329885965596,68.77148786187172
196.0,190.0,180.0,190.0,180.10946346112542,190.2441444993019
18.0,52.0,37.0,52.0,37.09127131421917,51.70507502555847
95.0,57.0,114.0,57.0,113.09940611980983,56.72460597753525
185.0,114.0,189.0,115.0,188.71476707432365,113.9472664296627
165.0,51.0,185.0,51.0,184.9240263924096,50.70116883516312
88.0,109.0,93.0,110.0,92.62850846082587,108.92773547768593
131.0,207.0,111.0,206.0,110.46055294031807,207.31054973602295
14.0,150.0,8.0,149.0,7.739717245537456,150.0878968834877
74.0,235.0,47.0,236.0,45.99905554330482,235.4199230670929
175.0,110.0,180.0,110.0,179.7098247339252,109.93164166808128
59.0,44.0,80.0,44.0,80.31966424753894,43.67382550239563
195.0,176.0,182.0,176.0,182.72497574317293,176.18945783376694
206.0,181.0,192.0,181.0,192.47529438307797,181.2089887857437
165.0,201.0,146.0,200.0,146.14454275909281,201.28711259365082
92.0,83.0,104.0,83.0,103.36591038551552,82.82617452740669
190.0,92.0,200.0,92.0,199.42195562585354,91.86133024096489
209.0,207.0,189.0,207.0,188.7652357911558,207.31054973602295
183.0,87.0,194.0,87.0,193.68726174752993,86.84179928898811
76.0,165.0,67.0,165.0,66.10396028631001,165.14648973941803
149.0,222.0,124.0,222.0,124.65291600410279,222.36914259195328
216.0,30.0,242.0,29.0,241.55236981123704,29.619138836860657
