x1,y1,x2,y2,x2_,y2_
44.0,194.0,44.0,176.0,43.67382550239563,175.58068670981723
68.0,150.0,68.0,137.0,67.76758167147636,136.77765243093162
36.0,171.0,36.0,150.0,35.64257597923279,150.7012316312207
41.0,156.0,41.0,136.0,40.662106931209564,136.76114671247998
30.0,200.0,30.0,178.0,29.619138836860657,178.47230162805852
85.0,193.0,85.0,183.0,84.8339869081974,183.7485456043765
52.0,244.0,52.0,227.0,51.70507502555847,227.56560892908834
43.0,235.0,43.0,215.0,42.669919312000275,216.51713892858888
45.0,211.0,45.0,193.0,44.677731692790985,192.87079353397618
23.0,167.0,23.0,143.0,22.59179550409317,143.7774862329464
27.0,180.0,27.0,157.0,26.60742026567459,157.72307305783767
101.0,113.0,101.0,107.0,100.89648595452309,107.01526817216254
180.0,186.0,180.0,197.0,180.20508259534836,197.97285307821113
142.0,57.0,142.0,60.0,142.05664736032486,59.96827899538504
68.0,35.0,68.0,21.0,67.76758167147636,21.328425336281352
30.0,48.0,30.0,26.0,29.619138836860657,25.8785454887801
144.0,34.0,144.0,38.0,144.06445974111557,37.32583979116773
45.0,135.0,45.0,116.0,44.677731692790985,116.57392306392919
23.0,85.0,23.0,61.0,22.59179550409317,61.45717102093505
63.0,235.0,63.0,220.0,62.74804311990738,220.99117067734724
159.0,106.0,158.0,113.0,159.1230525970459,112.96261691079427
105.0,178.0,105.0,173.0,104.91211071610451,173.1639844972045
80.0,243.0,80.0,233.0,79.81445595622063,232.82534718695467
97.0,94.0,97.0,87.0,96.88086119294167,87.04624420489912
40.0,53.0,40.0,33.0,39.65820074081421,33.135092315136056
99.0,165.0,99.0,158.0,98.88867357373238,158.77099449743739
175.0,204.0,175.0,214.0,175.18555164337158,214.92465656813795
15.0,222.0,15.0,197.0,14.560545980930328,197.20271400518757
164.0,85.0,164.0,93.0,164.14258354902267,92.9990948496814
159.0,68.0,159.0,75.0,159.1230525970459,74.81418167577077
126.0,21.0,127.0,20.0,125.99414071440697,20.24843074214559
62.0,110.0,62.0,96.0,61.744136929512024,95.2791876908977
128.0,213.0,128.0,212.0,128.0019606947899,213.44583767211404
24.0,227.0,24.0,203.0,23.595701694488525,204.2355592441056
44.0,91.0,43.0,72.0,43.67382550239563,72.17834149950343
8.0,182.0,8.0,155.0,7.533202648162842,155.48055527730793
65.0,198.0,64.0,184.0,64.7558631002903,184.29404480759493
98.0,200.0,98.0,193.0,97.88476738333702,193.6840095738369
132.0,58.0,132.0,59.0,132.0175854563713,58.73516931140124
62.0,139.0,63.0,125.0,61.744136929512024,124.39247481195521
90.0,167.0,90.0,158.0,89.85351786017418,158.76549259128683
45.0,179.0,44.0,159.0,44.677731692790985,160.74579544132482
93.0,209.0,93.0,201.0,92.86523643136024,201.6006573502055
53.0,147.0,52.0,130.0,52.70898121595383,130.4104100481768
151.0,113.0,151.0,119.0,151.09180307388306,118.2003475440584
49.0,123.0,50.0,105.0,48.693356454372406,105.42184752934439
158.0,37.0,158.0,44.0,158.11914640665054,43.46938058648462
73.0,145.0,78.0,132.0,72.78711262345314,132.87662941614443
54.0,177.0,54.0,160.0,53.71288740634918,160.75129734747537
133.0,118.0,133.0,119.0,133.02149164676666,119.19324992215267
29.0,118.0,29.0,95.0,28.6152326464653,95.92828482860926
172.0,42.0,170.0,50.0,172.17383307218552,51.62073376259226
101.0,184.0,101.0,178.0,100.89648595452309,178.29261528982497
83.0,112.0,84.0,102.0,82.82617452740669,101.98473340788468
247.0,172.0,247.0,200.0,247.46679735183716,198.90617277101666
45.0,168.0,45.0,149.0,44.677731692790985,149.7028273469759
76.0,181.0,76.0,170.0,75.7988311946392,169.688357032691
115.0,238.0,115.0,235.0,114.95117262005806,235.635371795305
56.0,97.0,56.0,81.0,55.72069978713989,80.88619769113058
68.0,113.0,68.0,100.0,67.76758167147636,99.63311578671127
34.0,224.0,34.0,203.0,33.63476359844209,203.4608565472987
238.0,114.0,238.0,139.0,238.43164163827896,138.66629184155258
60.0,74.0,60.0,59.0,59.73632454872131,58.691161661789074
54.0,165.0,54.0,148.0,53.71288740634918,148.7044230627311
90.0,155.0,90.0,147.0,89.85351786017418,146.71861830654257
85.0,147.0,85.0,137.0,84.8339869081974,137.56886084619015
116.0,63.0,116.0,60.0,115.95507881045341,60.17547486437133
237.0,135.0,237.0,160.0,237.4277354478836,159.52462785200933
51.0,155.0,50.0,138.0,50.70116883516312,137.99425639646378
38.0,141.0,39.0,122.0,37.6503883600235,121.0314490942359
30.0,141.0,33.0,119.0,29.619138836860657,119.24183639473256
80.0,24.0,79.0,13.0,79.81445595622063,12.969876291187449
223.0,12.0,223.0,34.0,223.37304878234863,32.91232901006536
