x1,y1,x2,y2,x2_,y2_
223.0,43.0,242.0,22.0,238.39289710783476,24.76873531595848
134.0,42.0,150.0,37.0,149.22299584697342,40.44760792815707
179.0,32.0,199.0,19.0,196.1762712580172,21.97343314648747
150.0,154.0,147.0,151.0,145.3775302488678,149.8859652062111
151.0,23.0,172.0,14.0,169.66664508587476,18.186792112397015
131.0,103.0,135.0,102.0,135.3685465319453,102.24823400038032
225.0,57.0,242.0,35.0,237.91221390807155,38.448528075817194
149.0,44.0,165.0,37.0,163.9260893342532,39.643716016375755
102.0,9.0,124.0,10.0,122.96372973746406,13.317006135930612
223.0,198.0,214.0,182.0,210.84169603741643,180.37421002642296
121.0,53.0,135.0,52.0,134.2169612446635,53.92738640940169
109.0,235.0,88.0,243.0,89.81964441271839,238.88769169459837
144.0,195.0,132.0,194.0,132.0663560491592,192.17080072944947
139.0,143.0,137.0,141.0,136.28980868209698,140.90491359308166
151.0,120.0,154.0,116.0,152.42492570632265,115.5657001803387
229.0,209.0,218.0,192.0,214.90988665221047,190.29249640374306
140.0,56.0,154.0,51.0,152.75793740879163,53.37761287666322
141.0,26.0,161.0,20.0,159.09433412894538,23.072980211964435
134.0,156.0,129.0,155.0,128.95953183389156,154.89292883241197
138.0,76.0,148.0,72.0,147.19513134149534,73.8306381898388
209.0,205.0,197.0,193.0,195.5427615816045,190.02581069892432
120.0,41.0,136.0,39.0,135.34605126617151,42.06795907749556
207.0,73.0,220.0,56.0,216.99790753175068,57.8850798728215
169.0,34.0,187.0,23.0,185.78170998541307,25.855715055659534
158.0,138.0,157.0,132.0,156.2527747212351,132.32389053718035
117.0,128.0,116.0,130.0,116.87011015868613,129.9701536995903
156.0,221.0,139.0,218.0,139.4917385414462,216.0229982456711
167.0,110.0,171.0,101.0,170.26492159590114,102.527487030975
200.0,130.0,202.0,116.0,199.83883219244225,116.41986899481589
169.0,227.0,153.0,223.0,151.47602091063413,219.6096250011475
118.0,14.0,139.0,11.0,138.13748036216333,15.337385842497248
165.0,96.0,173.0,88.0,170.74560479566432,88.8476942711163
131.0,166.0,125.0,166.0,124.17031641945269,165.49433159487992
118.0,66.0,129.0,66.0,128.8944967772488,67.54051534264792
234.0,233.0,218.0,216.0,215.66342518038056,213.44901020904092
131.0,52.0,145.0,48.0,144.43378043253455,51.049010690624996
24.0,143.0,18.0,163.0,20.840581587446696,162.46131316946708
163.0,124.0,165.0,118.0,163.7608012537658,117.3319615078625
144.0,215.0,129.0,215.0,128.5113623626536,212.24892453735657
212.0,155.0,210.0,140.0,207.44196436905455,139.26816032064215
145.0,183.0,135.0,181.0,135.2032584514579,179.9364794918671
186.0,132.0,188.0,120.0,185.42864615825673,121.05193871534047
126.0,135.0,125.0,136.0,124.66101808196737,135.31047445681457
27.0,122.0,24.0,142.0,27.585043529463633,140.816934713058
186.0,126.0,188.0,115.0,186.4951442642084,115.02849397337613
153.0,144.0,152.0,139.0,150.16674566330664,139.28456244374314
236.0,192.0,228.0,173.0,224.9589746185077,171.9139624971551
153.0,34.0,172.0,26.0,169.7192109390874,28.854866301069677
130.0,186.0,120.0,187.0,119.61141654255175,185.75990235562514
106.0,214.0,90.0,221.0,90.54066921236318,218.36800255481032
182.0,153.0,179.0,144.0,177.68027802584444,142.88375652499548
127.0,115.0,130.0,114.0,129.2199179588683,115.04489609647713
185.0,110.0,191.0,98.0,188.33523302301754,99.15344187988859
40.0,90.0,44.0,106.0,46.32381390301218,106.2551262335109
114.0,196.0,101.0,201.0,101.77141305338107,198.79811550498886
26.0,204.0,9.0,226.0,12.005663224395375,223.32469687790748
23.0,99.0,24.0,118.0,27.657661507363628,118.47688014531737
168.0,137.0,168.0,129.0,166.46958630951394,129.44551481840367
70.0,84.0,76.0,93.0,77.50750532041674,94.60828050599474
109.0,152.0,104.0,156.0,104.57286821171658,155.5634778917839
118.0,27.0,135.0,23.0,135.82673446593472,28.388166317636866
142.0,111.0,145.0,108.0,144.98951715169196,108.2175670423237
173.0,56.0,188.0,44.0,185.88684169183836,47.1918634330048
18.0,77.0,23.0,97.0,26.548623610543025,97.32817872081023
212.0,30.0,233.0,11.0,229.6606749097145,13.779871322038346
167.0,45.0,184.0,35.0,181.8186510770443,37.27357705568469
171.0,164.0,166.0,157.0,164.68206340391745,155.98864110056385
187.0,169.0,182.0,159.0,179.85581402861675,158.00902080713047
197.0,87.0,206.0,73.0,204.4703500472432,73.8142360667378
158.0,102.0,164.0,95.0,162.65176335694517,96.18326008335535
130.0,20.0,150.0,16.0,149.11786414054814,19.111459550811762
207.0,58.0,223.0,41.0,219.66415279662988,42.82647941729897
