x1,y1,x2,y2,x2_,y2_
57.0,15.0,57.0,32.0,56.72460597753525,31.829047448364882
137.0,122.0,137.0,120.0,137.03711640834808,119.65155476217834
140.0,79.0,140.0,76.0,140.04883497953415,75.7487587255
195.0,147.0,195.0,131.0,195.2636754512787,130.54250669454515
195.0,200.0,195.0,183.0,195.2636754512787,183.74953478549898
160.0,174.0,159.0,166.0,160.12695878744125,166.2209887481305
148.0,130.0,148.0,125.0,148.080084502697,124.98843576944714
133.0,111.0,133.0,109.0,133.02149164676666,109.58835980073351
143.0,95.0,143.0,91.0,143.06055355072021,91.07642792214762
201.0,210.0,201.0,192.0,201.28711259365082,192.31893699009638
196.0,126.0,196.0,109.0,196.26758164167404,109.21552581342445
144.0,157.0,144.0,153.0,144.06445974111557,153.0736760430258
148.0,122.0,148.0,118.0,148.080084502697,116.9571786466921
69.0,164.0,69.0,178.0,68.77148786187172,178.47176561774498
32.0,39.0,31.0,63.0,31.626951217651367,62.046378098503965
173.0,92.0,173.0,81.0,173.17773926258087,80.71641085418088
179.0,234.0,179.0,221.0,179.201176404953,221.8014377905574
166.0,102.0,166.0,93.0,166.15039592981339,92.4700757407166
236.0,172.0,236.0,146.0,236.42382925748825,145.5974868421621
178.0,205.0,177.0,193.0,178.19727021455765,192.9331015523181
47.0,26.0,47.0,46.0,46.685544073581696,45.32144837497404
241.0,243.0,241.0,215.0,241.44336020946503,215.65010994410224
184.0,33.0,185.0,19.0,184.22070735692978,18.791561905776472
228.0,187.0,228.0,161.0,228.3925797343254,162.61562596390064
163.0,83.0,164.0,74.0,163.13867735862732,74.13068797288291
192.0,229.0,192.0,213.0,192.25195688009262,213.59764415664233
130.0,98.0,130.0,97.0,130.0097730755806,97.27240917527196
184.0,80.0,184.0,67.0,184.22070735692978,65.97516045395038
192.0,116.0,192.0,100.0,192.25195688009262,100.15623704237498
244.0,209.0,244.0,181.0,244.4550787806511,180.78246962098208
138.0,130.0,138.0,128.0,138.04102259874344,127.43786860170736
183.0,124.0,183.0,111.0,183.21680116653442,110.39197611457203
11.0,64.0,11.0,93.0,10.544921219348907,92.28784940572652
14.0,34.0,15.0,61.0,13.556639790534973,61.4358262445956
163.0,123.0,163.0,114.0,163.13867735862732,114.28693558869712
68.0,108.0,68.0,122.0,67.76758167147636,122.49795463923888
186.0,222.0,186.0,208.0,186.2285197377205,208.03996052323097
151.0,68.0,151.0,62.0,151.09180307388306,62.01141451566484
182.0,45.0,182.0,32.0,182.21289497613907,31.32832275697278
157.0,165.0,158.0,158.0,157.1152402162552,157.9206628842504
180.0,145.0,180.0,133.0,180.20508259534836,132.20884356214475
175.0,58.0,175.0,46.0,175.18555164337158,46.09370621469456
233.0,49.0,234.0,23.0,233.41211068630219,22.851840074027077
117.0,161.0,117.0,164.0,116.95898500084877,163.70276945170986
235.0,225.0,235.0,198.0,235.4199230670929,199.04945821634198
244.0,164.0,244.0,135.0,244.4550787806511,135.6066910531911
209.0,205.0,208.0,185.0,209.31836211681366,185.33985977231143
168.0,236.0,168.0,226.0,168.1582083106041,226.50362628683436
204.0,196.0,204.0,177.0,204.29883116483688,177.52942047488335
174.0,76.0,173.0,64.0,174.18164545297623,64.40896852462917
121.0,92.0,121.0,94.0,120.97460976243019,93.45346158193404
39.0,175.0,39.0,197.0,38.654294550418854,196.86303220887453
27.0,22.0,26.0,46.0,26.60742026567459,46.20468927791303
115.0,229.0,114.0,232.0,114.95117262005806,232.45827696504602
170.0,205.0,169.0,195.0,170.1660206913948,194.89264781812628
171.0,165.0,171.0,154.0,171.16992688179016,154.49145691908606
224.0,199.0,224.0,175.0,224.376954972744,175.64227338154896
128.0,144.0,128.0,144.0,128.0019606947899,143.94198809950257
157.0,107.0,157.0,99.0,157.1152402162552,99.69409624172756
147.0,112.0,146.0,108.0,147.07617831230164,107.16306002596457
164.0,219.0,164.0,210.0,164.14258354902267,210.4169941830174
192.0,214.0,192.0,198.0,192.25195688009262,198.539051300712
39.0,92.0,39.0,114.0,38.654294550418854,113.53881080646784
179.0,103.0,179.0,91.0,179.201176404953,90.28971924917366
149.0,38.0,149.0,32.0,149.08399069309235,32.38410777066402
51.0,101.0,51.0,120.0,50.70116883516312,119.63464712131378
234.0,65.0,234.0,39.0,234.41601687669754,38.66940343671895
8.0,52.0,8.0,81.0,7.533202648162842,80.97579737106811
110.0,49.0,110.0,53.0,109.93164166808128,52.97986391082779
67.0,151.0,67.0,166.0,66.76367548108101,165.9108717090574
175.0,66.0,175.0,55.0,175.18555164337158,54.1249633374496
155.0,94.0,155.0,87.0,155.10742783546448,87.13320233303999
109.0,152.0,109.0,157.0,108.92773547768593,156.62716000395983
39.0,136.0,39.0,158.0,38.654294550418854,157.71069078345568
218.0,185.0,219.0,163.0,218.35351783037186,163.05724641537014
156.0,247.0,155.0,241.0,156.11133402585983,240.48591377989553
24.0,14.0,24.0,39.0,23.595701694488525,38.908269604428256
160.0,71.0,159.0,63.0,160.12695878744125,62.81864353781671
103.0,170.0,103.0,177.0,102.9042983353138,176.16713113043232
14.0,161.0,14.0,189.0,13.556639790534973,188.9319276239901
247.0,58.0,247.0,29.0,247.46679735183716,28.457789822420974
132.0,193.0,131.0,193.0,132.0175854563713,192.1536182959709
