x1,y1,x2,y2,x2_,y2_
197.0,51.0,197.0,37.0,197.2714878320694,36.269190780018334
136.0,235.0,136.0,233.0,136.03321021795273,233.65486100279463
133.0,95.0,133.0,94.0,133.02149164676666,93.73094982936972
109.0,55.0,108.0,59.0,108.92773547768593,58.55839926609961
67.0,64.0,67.0,77.0,66.76367548108101,76.3150457204886
169.0,104.0,169.0,96.0,169.16211450099945,95.29054856472342
155.0,181.0,155.0,176.0,155.10742783546448,175.4984938718375
166.0,115.0,166.0,108.0,166.15039592981339,106.95647974058937
104.0,8.0,104.0,13.0,103.90820452570915,12.41308012004633
128.0,14.0,128.0,14.0,128.0019606947899,13.452812610282127
155.0,57.0,156.0,51.0,155.10742783546448,51.014111063629045
123.0,233.0,123.0,234.0,122.9824221432209,234.34655530857773
155.0,69.0,155.0,64.0,155.10742783546448,63.06099294796552
150.0,82.0,150.0,77.0,150.0878968834877,77.15004522563353
173.0,92.0,174.0,83.0,173.17773926258087,82.41305683795643
122.0,75.0,123.0,76.0,121.97851595282555,75.93702398702509
57.0,27.0,57.0,42.0,56.72460597753525,41.24705268132505
120.0,91.0,120.0,93.0,119.97070357203484,92.41483175436214
67.0,94.0,68.0,106.0,66.76367548108101,106.43223143234925
230.0,191.0,230.0,170.0,230.40039211511612,169.96347873786505
48.0,28.0,48.0,44.0,47.68945026397705,44.119848116271534
189.0,108.0,189.0,96.0,189.24023830890656,95.15308611619123
171.0,137.0,172.0,128.0,171.16992688179016,128.00415172635098
174.0,27.0,174.0,18.0,174.18164545297623,16.95149250216045
116.0,49.0,116.0,52.0,115.95507881045341,51.08138160018773
202.0,148.0,202.0,133.0,202.29101878404617,132.6098346450238
112.0,77.0,112.0,80.0,111.939454048872,80.02137997287261
199.0,225.0,199.0,211.0,199.2793002128601,210.5335743869832
73.0,162.0,72.0,173.0,72.78711262345314,173.45193381579153
132.0,66.0,132.0,65.0,132.0175854563713,64.82532466841009
158.0,122.0,158.0,115.0,158.11914640665054,115.6450579574023
115.0,241.0,115.0,244.0,114.95117262005806,244.03903971578603
212.0,186.0,212.0,168.0,212.33008068799973,168.6817262749905
